# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.32781624050503,10.35784609432516,661
0,1,0,101.8163983994949,13.40746431565371,868
0,2,0,115.2498925186095,15.56289338167633,978
0,3,0,130.6899596136151,17.52402917047335,1111
0,4,0,140.7729829472606,24.52350980701604,1166
0,5,0,152.2000741888359,20.74708672390131,1282
0,6,0,142.2197750649495,19.10836378371008,1214
0,7,0,158.0283517045663,21.35300988487617,1355
0,8,0,147.7092838645912,28.82676675472977,1238
0,9,0,163.3958295610677,22.01643003254853,1400
0,10,0,147.4072267985215,20.22224842137189,1258
0,11,0,149.0291199719914,19.62272851020224,1302
0,12,0,155.5619860566522,20.60902590798043,1363
0,13,0,153.134710860204,20.98029837838651,1321
0,14,0,153.5648482726472,20.60455030119009,1327
0,15,0,152.2413610959574,20.06972952603529,1343
0,16,0,160.8081004675533,405.4725425377553,1265
0,17,0,119.2200352136743,15.03664491898925,1095
0,18,0,113.2262495249161,14.45589849521644,1007
0,19,0,91.08674523559139,12.06223865645461,814
1,0,0,104.6078750190701,14.35614116382909,874
1,1,0,120.3502292610976,16.87162913395882,1015
1,2,0,140.5682970028689,19.41101489303254,1182
1,3,0,159.3177456978974,21.88640500182304,1332
1,4,0,163.7734027216102,22.3041905584064,1388
1,5,0,169.6879303429205,22.20444260537144,1449
1,6,0,180.9930451240812,23.64250961086782,1559
1,7,0,186.7945291218773,25.03217869172514,1589
1,8,0,187.119959628757,25.17869309595158,1593
1,9,0,182.3781627943515,24.49149040659141,1554
1,10,0,191.3576438204576,25.33613092499271,1657
1,11,0,183.6455952772198,24.53009549898037,1575
1,12,0,186.1331052519289,24.04653892219169,1638
1,13,0,191.0152173446704,25.397754086716,1658
1,14,0,185.9690239637327,24.12338546897872,1638
1,15,0,184.190022846411,24.00915695692333,1630
1,16,0,187.7799720081575,24.36732529922181,1657
1,17,0,163.8870152126801,20.69785957718234,1463
1,18,0,143.6839310285892,18.80309520970128,1273
1,19,0,110.7594807698785,14.03944160263018,1000
2,0,0,110.8082426344198,15.03386007555904,938
2,1,0,150.0090464111553,20.02131018529948,1277
2,2,0,169.7459369649256,26.86699642325732,1395
2,3,0,182.2258838371137,24.2267506567483,1534
2,4,0,189.7081540903046,26.39178696840837,1582
2,5,0,199.0920121899583,26.98923826043104,1686
2,6,0,198.3000986612532,26.92667743398716,1672
2,7,0,220.8798379021365,79.50724943532725,1816
2,8,0,217.7995225626595,29.0109904382386,1882
2,9,0,213.4516484689412,29.31419152283183,1843
2,10,0,233.9823432241542,301.08170237404,1881
2,11,0,224.0143141212517,81.96822323845564,1867
2,12,0,210.9889090112009,27.05606253101761,1860
2,13,0,217.1129985626058,28.82367724784659,1889
2,14,0,208.9262538813238,27.57946800782429,1829
2,15,0,212.4568366400051,28.68896894527653,1870
2,16,0,200.8295962710831,27.3559627615315,1770
2,17,0,180.3159564173544,23.00344492131453,1609
2,18,0,168.2373735307551,183.0114266396374,1376
2,19,0,134.4012909216472,17.5550034039388,1195
3,0,0,134.8475138607357,105.3658248013685,1049
3,1,0,158.6790146112959,22.02963033173003,1317
3,2,0,202.1033980858606,163.1704635077446,1563
3,3,0,205.3712643013678,26.86780862719081,1751
3,4,0,228.721610551024,213.9024646645815,1768
3,5,0,224.7572379285772,32.62878448527897,1867
3,6,0,231.0579402027388,31.22765516868862,1954
3,7,0,234.7557412081031,32.59937831422653,1972
3,8,0,241.5486192682785,48.2331712009611,2026
3,9,0,237.5602967291731,31.70556460948768,2054
3,10,0,236.9529838707125,77.88619599531211,2011
3,11,0,241.4141815252102,31.73151817788677,2087
3,12,0,238.6899791075772,31.3733765093397,2086
3,13,0,235.8891854967351,67.94663349491923,2029
3,14,0,232.306318756062,30.33655857070163,2038
3,15,0,224.3635071023765,28.98280459390885,1976
3,16,0,227.7436507303557,30.59898959221339,2007
3,17,0,202.3259877725589,28.36258377324062,1763
3,18,0,175.322577724634,22.49586265898605,1574
3,19,0,146.1561155090688,19.43037712888015,1271
4,0,0,135.7641939077425,18.62304377881372,1127
