# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.6840215892414,19.23815202064194,585
0,1,0,120.7871223825029,22.31739512360752,716
0,2,0,142.3560309780561,25.55573310332026,856
0,3,0,150.9581162816127,27.57433907895918,902
0,4,0,163.7422881783887,129.3306081185639,941
0,5,0,170.6574943398264,30.97932915063547,1044
0,6,0,173.5163113890173,30.18501717340811,1084
0,7,0,183.5656372289029,32.37388650660658,1145
0,8,0,199.3574224696272,35.63732221176088,1257
0,9,0,198.7684573671354,68.03971049582856,1241
0,10,0,199.0600959135923,35.50218782448583,1274
0,11,0,199.4307144837046,32.97519019485573,1319
0,12,0,197.0418377371583,33.05038739492118,1310
0,13,0,205.1966684498612,194.2617966566421,1298
0,14,0,190.6556321125126,30.71700806657461,1296
0,15,0,188.6623694320685,30.30048176093043,1300
0,16,0,169.4202566531425,26.62265095963039,1187
0,17,0,168.2092480532882,25.85040075576516,1193
0,18,0,150.5071462753617,23.5833467194831,1068
0,19,0,123.934035247619,19.77293169945862,872
1,0,0,118.6101625312674,21.97641959659905,699
1,1,0,134.4413332756295,24.53110931588787,800
1,2,0,162.9643468464478,29.61058390837216,975
1,3,0,176.6015617257621,33.34335565288921,1038
1,4,0,197.5898340497982,36.51677049916818,1176
1,5,0,186.7040271026897,33.49802287189365,1144
1,6,0,207.9921924588896,37.23178086450122,1274
1,7,0,207.7276502401074,35.9580805738802,1306
1,8,0,233.0556893595646,40.89565376591538,1471
1,9,0,230.2432015813985,39.01265525272292,1481
1,10,0,232.9535878873295,62.29300681043253,1473
1,11,0,240.681040633336,40.60765590259219,1567
1,12,0,243.562498146566,40.37962362555203,1614
1,13,0,245.2094722890604,79.53662830844246,1614
1,14,0,236.3517832801029,38.89045279082101,1592
1,15,0,222.2856103291788,35.38850022885077,1542
1,16,0,204.9744680396981,33.22584900325734,1402
1,17,0,209.2411401249586,33.35175916377056,1464
1,18,0,178.8557938477642,27.75826248529459,1274
1,19,0,155.6924528653319,24.18513124948779,1116
2,0,0,140.3839190894168,26.64730076328214,818
2,1,0,148.829392982719,26.97716422639017,878
2,2,0,198.7684054834752,50.42932643175266,1151
2,3,0,189.4745039941257,34.68236936782125,1130
2,4,0,201.4345781194599,36.27066144978255,1217
2,5,0,230.7881410710874,41.85809605470855,1401
2,6,0,248.2076663027882,86.64408813415989,1474
2,7,0,253.2927624109625,44.17482535574697,1587
2,8,0,263.9840086795197,152.4725662705538,1601
2,9,0,265.9061817563189,45.9347645309487,1695
2,10,0,263.3046280648975,47.75054997025195,1663
2,11,0,265.6228661028962,43.8680467417301,1755
2,12,0,268.4563287942344,44.85286690943953,1764
2,13,0,268.8803513654192,48.56491882034918,1793
2,14,0,268.4444216598457,44.88229949530841,1788
2,15,0,264.564728024657,44.10800780135036,1790
2,16,0,241.3072446409365,38.15346390554777,1685
2,17,0,235.6456146741029,37.20850336551241,1641
2,18,0,203.5678599226803,32.13469209072184,1417
2,19,0,163.3679522392102,26.08256861265753,1151
3,0,0,141.5824449423971,26.71816358145533,821
3,1,0,181.7108417768409,131.3578719990419,996
3,2,0,205.7778451961483,67.46972888696361,1177
3,3,0,219.6994065801053,44.95677968763954,1295
3,4,0,237.7812470394365,43.91866965189821,1417
3,5,0,248.8349782112421,45.42906799880762,1504
3,6,0,270.9080116151644,50.23312630583138,1646
3,7,0,280.602788596721,50.15044169269194,1737
3,8,0,281.3409457882027,48.52847792627295,1774
3,9,0,279.8706013913529,47.74065741965824,1794
3,10,0,286.9102553165698,48.9164226164029,1848
3,11,0,294.2442900601989,48.96784156736661,1935
3,12,0,289.4247302876985,47.60206363996164,1930
3,13,0,298.4657669436196,56.32908708912967,1965
3,14,0,301.7535917990111,52.29576531731964,2028
3,15,0,287.2456952760653,46.12675727332251,1977
3,16,0,272.4669947604712,48.07144013862592,1859
3,17,0,262.735117577809,111.2883516590844,1786
3,18,0,223.1618834454069,36.49542066534986,1561
3,19,0,183.7641535342107,28.29984417607935,1312
4,0,0,167.4821740253312,31.09689359121344,988
4,1,0,183.5781876930211,33.42998535895828,1085
4,2,0,214.9643180255102,39.56240808518538,1265
4,3,0,243.3883273182596,45.75119556899156,1440
4,4,0,258.9756303648072,47.62021270403741,1550
4,5,0,268.7009347008143,48.18853794745561,1627
4,6,0,274.7859661567459,48.74128403330766,1673
4,7,0,296.5663712259345,51.78365634142209,1848
4,8,0,314.6760290127878,55.31983632343319,1957
4,9,0,305.4204990440515,52.33776010659674,1949
4,10,0,307.8017609715462,53.04524418493718,1975
4,11,0,321.5007478284985,79.48727383687088,2091
4,12,0,314.8673400371309,66.78997768614009,2031
4,13,0,339.8278016980428,612.3197116166676,2111
4,14,0,327.1572464426591,195.7085071445849,2113
4,15,0,311.3241785103324,245.5714378107055,2051
4,16,0,287.7714805502071,46.16141145967581,1989
4,17,0,266.8256356264072,61.95356892001698,1789
4,18,0,245.1263903868666,53.5035634308982,1695
4,19,0,197.0942678490335,30.7938839542022,1409
5,0,0,174.4775411238481,69.47788854444467,974
5,1,0,190.5605723000406,35.01093530794549,1119
5,2,0,226.8276082758026,41.74082121848231,1329
5,3,0,246.9105895483316,45.55179168152893,1455
5,4,0,271.0025740369726,49.72552853633776,1611
5,5,0,295.7483091673453,56.05629119940537,1778
5,6,0,294.8579289982395,53.47406839347572,1801
5,7,0,306.0409313170932,54.00097284469872,1892
5,8,0,316.4737951170712,94.02522357926449,1957
5,9,0,331.6572576155862,57.25496867815664,2105
5,10,0,317.0894554952573,53.23138512912604,2058
5,11,0,316.145765416197,52.14240893770957,2087
5,12,0,324.1012887178422,78.72607159622092,2099
5,13,0,337.9134402438827,56.29872085587095,2248
5,14,0,316.0677900989018,50.9501757092279,2151
5,15,0,329.6318256481659,151.0539255053077,2165
5,16,0,325.2689395976429,218.673572715431,2141
5,17,0,276.5956578432219,44.0406776303763,1921
5,18,0,247.4822570876025,38.7184755359683,1738
5,19,0,205.149253116713,33.01229891741242,1441
6,0,0,156.909419096586,29.2864630347921,929
6,1,0,205.9902081877303,37.78601971370872,1219
6,2,0,239.4762696153012,53.1757749594453,1390
6,3,0,250.2904719701214,46.83385774216148,1495
6,4,0,279.4260068009772,50.65447499523924,1677
6,5,0,291.4046817054061,51.80074963047975,1776
6,6,0,317.9397628342683,104.5526325489988,1906
6,7,0,328.444991661052,59.50771858423782,2002
6,8,0,325.6021450931095,56.542010276505,2051
6,9,0,337.794869719195,154.6916513209492,2099
6,10,0,337.5355137620108,57.30866578966801,2182
6,11,0,353.9055960787674,74.00517645921025,2285
