# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.69355088260075,10.63661208922742,651
0,1,0,102.7028492653804,13.91312206414809,868
0,2,0,121.1354288099079,29.56261823125848,997
0,3,0,153.832553563979,452.5101171681758,1143
0,4,0,138.684678220824,18.58300787528546,1190
0,5,0,149.7771367458367,20.15511454949414,1282
0,6,0,154.1116952572927,20.681660344761,1326
0,7,0,161.292681888637,21.16494753059609,1411
0,8,0,155.373644288514,21.39495636058635,1363
0,9,0,151.2175805487855,19.36128461067537,1357
0,10,0,161.4766835020012,28.6906197934544,1436
0,11,0,160.0255208913006,20.58030693893434,1456
0,12,0,159.3309571921519,20.17109496694819,1450
0,13,0,163.8567607491685,20.84705152255013,1501
0,14,0,152.8411282072809,18.50171557972925,1429
0,15,0,156.2210420179131,19.49165009831218,1456
0,16,0,158.8933025436982,19.23693343498661,1500
0,17,0,163.3646438325419,19.95069183438381,1540
0,18,0,155.5585187283968,18.93696749051041,1481
0,19,0,121.0937127921286,14.00816214739813,1185
1,0,0,96.30194973266671,13.00051964097137,812
1,1,0,120.8194431971542,16.37326638157721,1015
1,2,0,145.0502403758094,19.87596724187113,1219
1,3,0,183.9791951583209,635.4978687816923,1343
1,4,0,172.7792470979638,99.235142778325,1413
1,5,0,171.015981216677,22.4390310554779,1487
1,6,0,191.5538557014441,62.12257522066363,1612
1,7,0,186.374383843073,24.4884690678657,1626
1,8,0,208.5518241979419,309.5830369574118,1644
1,9,0,195.1926227445617,25.6164057013791,1751
1,10,0,187.6830335214108,24.28503416572773,1691
1,11,0,194.8223465799663,24.94127808195198,1753
1,12,0,194.7958037242611,25.24768095249791,1773
1,13,0,205.7653414393401,25.59044162975355,1922
1,14,0,200.9217691076555,25.27025292685931,1855
1,15,0,219.4061822329425,92.477643359455,1962
1,16,0,212.8559090177913,26.09766830886335,2000
1,17,0,200.9869387224649,23.7025691802163,1952
1,18,0,207.0071462429794,24.86947958725376,1972
1,19,0,161.7337294901399,20.09284086215337,1538
2,0,0,114.2840114134364,15.59504450811267,970
2,1,0,142.838998104156,19.26896307465529,1211
2,2,0,161.7415755728882,21.7870890153473,1370
2,3,0,193.8180145681812,29.83710669615674,1608
2,4,0,193.6638301266524,25.65068551783255,1669
2,5,0,206.5157229398651,27.15475201128545,1791
2,6,0,217.8180984072336,29.95347354062127,1855
2,7,0,220.856332829092,54.29087332193743,1922
2,8,0,220.1633715409708,28.91880834624026,1940
2,9,0,221.4263133365355,28.59155452107569,1967
2,10,0,225.6503842007322,37.21372989139495,2016
2,11,0,217.2094147179586,27.70543635346632,1957
2,12,0,231.6745325783146,33.92188118910167,2071
