# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.2887749991483,10.57496425737659,749
0,1,0,104.7451011083998,18.21197044794723,951
0,2,0,126.0956566727468,16.24119580183087,1168
0,3,0,135.6983272346711,16.74338025443997,1276
0,4,0,180.0206751092146,808.193871879184,1333
0,5,0,150.464852579538,18.56757143419843,1413
0,6,0,156.6575530142183,20.38606215422677,1468
0,7,0,151.2377670224902,19.29379074367521,1419
0,8,0,152.6067687770457,28.75260423039801,1448
0,9,0,154.744822225965,18.76508578461768,1509
0,10,0,152.3333056429055,17.80194774051161,1492
0,11,0,151.3109379269366,17.97088595147175,1484
0,12,0,155.0993107795312,20.60212236382048,1501
0,13,0,152.4314287064747,17.4898086758861,1522
0,14,0,158.1033152658363,18.39472336858099,1564
0,15,0,159.9669212829099,19.54920068987876,1582
0,16,0,156.9149750655916,18.81672820797834,1558
0,17,0,177.5239140274807,274.1846751652078,1611
0,18,0,165.5279521784796,19.75445306539866,1672
0,19,0,155.0801717976931,221.9303404290445,1418
1,0,0,98.79402731843365,12.14388364993636,930
1,1,0,141.7885906346081,241.430747043133,1182
1,2,0,150.3371683038781,19.07137213437062,1390
1,3,0,167.1202402636204,20.17777044042028,1577
1,4,0,177.8183668709702,21.68411316048159,1691
1,5,0,179.3915018814223,21.49219619399118,1716
1,6,0,188.5895881534735,23.04024290425448,1793
1,7,0,185.9445203403396,22.8234915791708,1762
1,8,0,194.7635086851328,23.24646192582119,1870
1,9,0,194.7140608940669,75.50692021155322,1832
1,10,0,188.4532288171512,23.02003959700101,1829
1,11,0,190.4087271826017,54.47531000102478,1837
1,12,0,202.3274331088675,36.33500902783778,1939
1,13,0,197.7164356763529,23.42567266194907,1947
1,14,0,205.519755375001,24.03552054229981,2043
1,15,0,211.1669222855261,24.39089829599902,2126
1,16,0,214.4170305167441,30.44371132185676,2128
1,17,0,215.516226260334,80.25663816587144,2102
1,18,0,222.7997747654148,42.53639423763614,2215
1,19,0,183.0363375892163,24.17978482879531,1862
2,0,0,147.2007163058432,737.3900701228022,1115
2,1,0,150.87398095751,18.82877626524299,1402
2,2,0,181.1851733057925,23.18947334958013,1671
2,3,0,200.3486936041419,107.8598195714031,1802
2,4,0,198.1463450464415,22.90826116579514,1912
2,5,0,208.0948483702006,25.4968630420689,1974
2,6,0,218.9208816106736,34.35813811386203,2024
2,7,0,236.3414481944032,337.4317379683058,2028
2,8,0,227.9290573040989,73.9529557570992,2107
2,9,0,221.1286767793946,83.81252026134113,2095
2,10,0,236.0630587455026,120.4034498818341,2186
2,11,0,228.6561678450578,68.86541573758454,2157
2,12,0,224.9892326007032,28.66678038344985,2204
2,13,0,227.2383343895454,28.55318909423669,2192
2,14,0,235.140671979414,27.87033232954431,2321
2,15,0,251.0051659002689,30.66758787677898,2482
2,16,0,243.1569625618147,58.03409139152038,2399
2,17,0,240.3842032324781,27.30203793228882,2444
2,18,0,240.17057565116,28.36583342411109,2408
2,19,0,196.1247628898551,22.21295435552853,1994
3,0,0,127.2002954587371,15.80299971444882,1187
3,1,0,168.9143428526775,21.88083293851687,1532
3,2,0,222.7841437300578,1125.632834261902,1787
3,3,0,211.7077532523631,27.67744712645375,1959
3,4,0,228.8579689338427,27.86962084879729,2141
3,5,0,230.0083489094685,29.68076357427735,2183
3,6,0,231.838313540826,28.29248948265299,2189
3,7,0,242.4998170452957,72.56711550109262,2257
3,8,0,254.4702811144708,363.9131517339125,2254
3,9,0,301.2856101026784,969.7523732563888,2400
3,10,0,232.1515969614703,26.81477554874839,2303
3,11,0,245.4048184713593,39.62309997557751,2384
3,12,0,239.7272026892158,38.91791534223142,2335
3,13,0,247.462545052179,28.75400213396384,2469
3,14,0,249.8632404251083,49.32254948069341,2405
3,15,0,249.932243367664,48.87385309133615,2413
3,16,0,249.5085195720606,30.70183683572022,2481
3,17,0,239.2998814104892,27.80304539968946,2412
3,18,0,239.3079572229023,34.78207511734764,2408
3,19,0,194.8707903737627,23.01705113363284,1959
4,0,0,140.4990959540524,26.31478433449122,1263
4,1,0,176.2663795709754,69.5048482392513,1601
4,2,0,202.6670000583271,34.45661367218097,1864
4,3,0,222.4003179976911,28.11384094362927,2074
4,4,0,221.0363677170494,38.16290322202548,2051
4,5,0,245.5504274145451,35.92912929790991,2293
4,6,0,256.6218393745398,65.46814266011867,2374
4,7,0,268.9407769156817,444.9001621079304,2288
4,8,0,249.4748411174225,56.07931479604916,2335
4,9,0,240.6314776404043,41.93284523713861,2336
4,10,0,252.6488471306854,327.4323052545374,2238
4,11,0,257.1484617282778,144.8659988185382,2415
4,12,0,261.5844095115061,136.0895540356813,2475
4,13,0,252.2686964964305,29.16031832659749,2515
4,14,0,275.3731121831783,672.6613504564676,2394
4,15,0,242.3278677717056,27.77604642684291,2435
4,16,0,251.4527334759967,28.63192643943191,2543
4,17,0,243.8297926678891,28.78915542590458,2430
4,18,0,240.2543375075072,28.17441852852064,2417
4,19,0,195.2754639194777,22.7358248178143,1969
5,0,0,136.0775087188643,16.40611996711037,1295
5,1,0,178.0328042855311,22.09273940996675,1668
5,2,0,208.2315007067822,39.2388862838532,1909
5,3,0,231.6997126757945,29.12766519953898,2173
5,4,0,238.6188811455832,29.17915108227365,2232
5,5,0,260.7240753840491,178.1001178490882,2343
5,6,0,248.6439605927942,33.33013869592903,2340
5,7,0,262.4593217959152,190.7414189498817,2445
5,8,0,271.5575039778519,349.8949795252651,2440
5,9,0,253.788828953565,30.03992021261425,2463
5,10,0,245.6681687332053,29.56743457874799,2387
5,11,0,251.0071051618244,30.13462990631352,2441
5,12,0,236.7159990657643,36.03437480346713,2286
5,13,0,246.1235358128792,28.9092603352824,2426
5,14,0,268.9650542051479,241.9957751134496,2507
5,15,0,246.1829050192975,28.89860236210042,2449
5,16,0,250.5477574841517,28.70505333531103,2510
5,17,0,248.0479945497733,29.30566583412175,2480
5,18,0,239.5201583855866,34.81838901999029,2416
5,19,0,200.6134021855634,22.88120738785295,2024
6,0,0,142.3654009038366,18.96185921601688,1320
6,1,0,178.6448750600794,46.82088563750964,1620
6,2,0,205.1591204428871,25.64530872552985,1902
6,3,0,244.7917202124903,82.73092363638568,2167
6,4,0,244.9262091635789,82.50605017329487,2214
6,5,0,250.0391307543807,31.12232656051447,2355
6,6,0,276.9789950743489,210.184834171225,2433
6,7,0,252.6741407608938,31.04359307900229,2410
6,8,0,263.2871578303736,76.37035530863312,2422
6,9,0,258.7219347650239,70.63154671757226,2437
6,10,0,256.1788065173583,76.78098952695595,2437
6,11,0,254.5783412065701,31.05921232427184,2472
6,12,0,248.4746854638209,28.54534975684367,2475
6,13,0,251.9176870680661,49.54092299486926,2464
6,14,0,256.1655761690877,201.4069607914913,2393
6,15,0,255.9741998878741,48.70246021411597,2517
6,16,0,252.1722267065376,29.72389121174792,2495
6,17,0,249.6242899423405,29.3627263370651,2481
6,18,0,232.9466416966081,25.72108383401914,2409
6,19,0,201.413179599087,22.47585784199059,2060
7,0,0,156.1351562138019,188.741228675008,1297
7,1,0,193.9410372717363,348.9309617227242,1641
7,2,0,204.9032098896135,25.65937233392444,1902
7,3,0,241.0425849933804,38.5032816613103,2210
7,4,0,247.6075153009261,69.91244247161477,2264
7,5,0,247.0288533175356,33.7553295032894,2336
7,6,0,260.8008154562336,32.39283254669488,2468
7,7,0,238.9051408214077,29.05203863599845,2290
7,8,0,247.3759861316708,44.68754900417568,2378
7,9,0,255.7649961578352,30.84352216510313,2464
7,10,0,250.3896123684552,30.16651545664833,2422
7,11,0,257.0801005096583,187.3056807718916,2398
7,12,0,249.822534186995,29.74567463565559,2454
7,13,0,248.10340662354,29.54780627366645,2432
7,14,0,245.2878082771132,29.25625826742446,2426
7,15,0,239.7184487030385,37.61776060849339,2375
7,16,0,252.4912704789399,74.29766722947734,2491
7,17,0,245.6552582338461,27.93410663207581,2497
7,18,0,249.726692150862,128.8951585488624,2429
7,19,0,201.4076934600023,21.83560798725512,2097
8,0,0,157.4560954074158,126.9605665494636,1362
8,1,0,185.5381629283565,23.43979025158248,1713
8,2,0,208.6283999312252,138.4931474992452,1872
8,3,0,245.3932658145531,431.2494885212437,2099
8,4,0,236.3097786721148,29.21848446677492,2221
8,5,0,240.5243527009371,29.15165847457991,2280
8,6,0,251.0130243286667,63.14893630164566,2330
8,7,0,248.8517297921981,29.45592676346863,2417
8,8,0,260.3824353596511,38.4380662832654,2463
8,9,0,260.2466108312167,91.78476905935121,2444
8,10,0,244.7899711030119,47.92373660647583,2353
8,11,0,250.9345218858344,30.69368316402007,2420
8,12,0,251.5542717695165,29.75771684529265,2465
8,13,0,243.2609328067635,28.55041039880479,2405
8,14,0,249.4920904134154,29.50778250548176,2470
8,15,0,250.2056048449917,51.33166665281468,2447
8,16,0,239.527737850257,27.77643635152475,2401
8,17,0,245.8646775715749,27.82036307006035,2503
8,18,0,244.2482373108842,29.02162851882891,2445
8,19,0,200.7592209523733,22.7232730521613,2044
9,0,0,138.6240357383038,32.17489374209974,1248
9,1,0,182.8171437846943,22.8201324241598,1693
9,2,0,215.031943067099,26.19547471171393,2010
9,3,0,224.6426995904002,28.22390747793309,2090
9,4,0,244.3586822634002,29.46021263357333,2329
9,5,0,237.8568326051451,28.66912651990354,2278
9,6,0,239.9946653141381,28.65486557995391,2308
9,7,0,248.9778841207983,46.42739106843535,2360
9,8,0,252.7950992804093,31.59628333379712,2400
9,9,0,247.9347523731842,29.46106629319754,2417
9,10,0,243.9954090410058,28.49856557031889,2398
9,11,0,243.9148251228598,28.41400172278097,2411
9,12,0,245.9994589814131,28.87432438738206,2433
9,13,0,247.4508720857685,29.02234883993282,2441
9,14,0,249.4740490779238,29.34859361440668,2472
9,15,0,247.6564623237185,29.31909161610738,2466
9,16,0,251.3375341461559,28.99613754270626,2521
9,17,0,237.7239679512427,26.95261997740669,2417
9,18,0,265.1653499648028,454.8460749282958,2452
9,19,0,193.5266605493016,22.37584401711109,1972
10,0,0,139.1017643066665,17.37332147670897,1292
10,1,0,174.9298406880522,21.08581270465669,1649
10,2,0,213.6437715794909,26.48473477515841,1996
10,3,0,223.1325453580949,27.3169504683717,2103
10,4,0,254.1449661153488,113.4333060667892,2290
