# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.41050870200516,8.035797010992139,868
0,1,0,111.9981621543308,36.85181716755704,1200
0,2,0,124.5975610299639,12.64140978703109,1449
0,3,0,122.401370178054,12.5968690565248,1408
0,4,0,132.4386604771329,13.75915193478936,1513
0,5,0,138.7085463576946,14.99282684783356,1575
0,6,0,140.8985714752289,14.73907147116191,1629
0,7,0,135.9693260917371,13.98373448547896,1568
0,8,0,142.2392517408028,40.10552373967409,1591
0,9,0,140.3926562419572,27.59703738004387,1574
0,10,0,145.401820042833,14.8976260524663,1671
0,11,0,131.9354307511216,13.62619811806437,1524
0,12,0,132.6890292500663,13.52881947184526,1539
0,13,0,135.3858561121989,13.32148440145469,1600
0,14,0,135.3096558994438,13.74867507891852,1567
0,15,0,133.3277290094944,13.49004377963997,1559
0,16,0,146.4292984212085,105.7574044494619,1586
0,17,0,140.3917249263313,15.0671753419123,1622
0,18,0,153.9010884181066,364.1739815668945,1584
0,19,0,90.11788563182581,8.975489774430883,1060
1,0,0,103.1252769245707,10.87382375005679,1174
1,1,0,146.1476048344584,15.79715482583381,1658
1,2,0,168.3130310710068,17.08494448266752,1940
1,3,0,177.3190456302212,18.33854348565345,2020
1,4,0,173.9537728766008,17.62697626407631,2011
1,5,0,179.7486552767237,18.91292187714707,2061
1,6,0,174.8662130910154,18.33905106300876,1997
1,7,0,183.1082778625752,18.70777295750149,2102
1,8,0,171.1023604428065,17.09533139836732,2006
1,9,0,184.4501079124332,20.22701652303004,2132
1,10,0,186.9151807142128,19.20115174972226,2167
1,11,0,186.8672600197002,109.8512636361156,2078
1,12,0,186.7597428970037,32.5554866973312,2123
1,13,0,183.2632830037796,38.59609810434376,2096
1,14,0,188.6622094710632,19.7674886846138,2166
1,15,0,194.1480043681721,34.55924730716646,2214
1,16,0,195.876198396866,30.84107287116976,2237
1,17,0,196.1392191117202,134.5159676109374,2094
1,18,0,174.6940356860093,27.01964992283169,1996
1,19,0,132.1273504770509,21.36338785515037,1503
2,0,0,123.3494696759254,12.78190729200461,1417
2,1,0,159.3991718035719,16.50866667536137,1826
2,2,0,185.6460307258431,19.05098244685603,2146
2,3,0,192.5795779622563,19.56405843316373,2213
2,4,0,194.8074990722186,19.66955796470839,2251
2,5,0,203.3463208559673,33.86022969004078,2288
2,6,0,194.678186187786,19.24965640846363,2299
2,7,0,206.7397899785358,28.11857007425428,2338
2,8,0,197.6126020307244,19.1783498178353,2353
2,9,0,198.8576454834109,23.915060274071,2278
2,10,0,207.3867043475929,78.49827036372749,2314
2,11,0,223.4406601191631,230.9479246118021,2414
2,12,0,211.1203551394275,78.04255760756389,2352
2,13,0,204.5427422737379,20.66654976857813,2384
2,14,0,215.5546278628949,35.28043679760275,2465
2,15,0,209.9959665079718,98.9624680166781,2353
2,16,0,209.1825032269508,31.17351899113513,2419
2,17,0,201.6228232577062,21.14962659411252,2339
2,18,0,186.8615443963222,19.27105782174406,2170
2,19,0,133.2292501806587,13.26310946627456,1572
3,0,0,133.5140786071571,14.39830383716776,1504
3,1,0,173.8280036167462,17.71489296745644,1996
3,2,0,193.7625997912202,19.84763990862891,2241
3,3,0,207.4203663333872,21.57833989487396,2372
3,4,0,222.7565431477439,119.2657397589277,2416
3,5,0,207.0279167098481,21.44200174334016,2366
3,6,0,209.4563711996974,21.94568331746443,2392
3,7,0,205.0654636650178,20.744966065977,2383
3,8,0,204.4889274792159,20.98316475634655,2376
3,9,0,210.3084955325945,21.64414669613043,2430
3,10,0,227.9462241311291,166.4247382022149,2477
3,11,0,211.6940642346103,21.52591889530432,2466
3,12,0,206.2963723413671,68.01937753313388,2330
3,13,0,275.0687114589688,1805.238444318476,2634
3,14,0,224.2105482807561,79.79522015940464,2492
3,15,0,220.4983164162192,23.16069940241672,2544
3,16,0,224.0970198051717,154.9855188623202,2496
3,17,0,205.2630885509838,26.71998559526633,2386
3,18,0,193.5737085434583,20.31970463267081,2223
3,19,0,136.1061371339483,14.05740457088004,1579
4,0,0,123.3035554989629,12.59370976346903,1419
4,1,0,172.6657674724047,17.45467405479219,2003
4,2,0,206.9482904071698,28.94428172048886,2339
4,3,0,202.8504401400153,20.64463015899561,2335
4,4,0,207.2750095922286,21.89041568535918,2362
4,5,0,209.9321686229463,21.35539190971361,2430
4,6,0,222.7079201588544,108.0128828977635,2467
4,7,0,219.4130234344277,45.97663503955577,2479
4,8,0,239.1154382070604,641.8494832159771,2451
4,9,0,229.9589272238146,259.2533021820099,2468
4,10,0,221.813125081102,36.04014707307339,2489
4,11,0,208.2553256943497,20.45312321649322,2453
4,12,0,208.5383779602029,20.43690461999434,2468
4,13,0,214.8845933494621,27.37624987904336,2486
4,14,0,204.3683649922866,23.99503478623787,2377
4,15,0,210.4080301351852,28.49878785131828,2458
4,16,0,208.0224973917348,20.66499406901648,2460
4,17,0,208.8285651578653,21.3233291131322,2424
4,18,0,196.5728577818209,19.96315215288257,2304
