# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.82717240894692,75.81920067531858,757
0,1,0,79.5071944512503,12.51208712159925,956
0,2,0,88.62989097339727,8.362836392149219,1100
0,3,0,100.4609240690953,10.01659494349478,1216
0,4,0,102.0277874636127,10.36542958166278,1239
0,5,0,110.9986155796876,35.87689990926352,1300
0,6,0,108.3237347094959,10.62655806274838,1336
0,7,0,115.4940237254938,10.94086581077945,1449
0,8,0,107.240562119247,9.917281214633773,1361
0,9,0,110.1787944866606,10.09956239919213,1402
0,10,0,116.477393984875,21.95663181137156,1420
0,11,0,112.4603273274764,10.94410926986045,1425
0,12,0,106.1179738944362,9.583639841656007,1385
0,13,0,113.6414216188522,10.86338769016985,1435
0,14,0,115.5797260732411,10.75585659809371,1487
0,15,0,112.3879518117808,11.24872759581377,1430
0,16,0,113.2507046881294,10.50459391065243,1448
0,17,0,129.0356665519024,255.7982345943908,1452
0,18,0,98.05065853181929,9.369587014356465,1265
0,19,0,77.87423113409515,7.384153123333077,1010
1,0,0,78.99475782291243,19.01302612067767,923
1,1,0,97.24443072831131,9.359011105722294,1197
1,2,0,117.2289601022962,12.17826589845356,1382
1,3,0,132.2247321139364,13.06756214790122,1615
1,4,0,139.8169605677203,14.14019552597848,1702
1,5,0,147.9633800479815,68.86876982604828,1713
1,6,0,138.766593635811,13.58017199546858,1718
1,7,0,138.2464218356794,13.59228699773342,1721
1,8,0,140.7452203940435,13.55674962467109,1752
1,9,0,157.8346947468588,78.58270832107402,1818
1,10,0,150.8896164796779,14.3719855111774,1884
1,11,0,144.9789269033805,13.51087841705026,1848
1,12,0,147.4576070915101,35.47412901027919,1825
1,13,0,146.3685362116272,13.43267735792762,1880
1,14,0,141.2147362896807,13.36359924213667,1810
1,15,0,146.5708439691358,14.06364427442734,1869
1,16,0,139.0679963689283,12.70596505470006,1799
1,17,0,148.0058584570401,13.38845014972719,1930
1,18,0,126.4107803379816,11.58281151041234,1650
1,19,0,100.6355022438492,13.20338547825033,1278
2,0,0,88.26402538540569,8.753069716727703,1072
2,1,0,118.6413760260903,45.99966237278078,1408
2,2,0,143.1191659485356,14.70317261708445,1729
2,3,0,150.5958118293493,14.91803981265629,1860
2,4,0,157.2888500181487,14.38037451799037,2000
2,5,0,154.6480579598485,14.42140843333976,1934
2,6,0,167.5978898292566,75.49171672855501,1992
2,7,0,170.8815461534891,53.77967272333713,2067
2,8,0,165.9599185847562,16.21978361280962,2070
2,9,0,168.7767304819371,27.30444640224495,2085
2,10,0,169.249247130979,16.09209382544626,2127
2,11,0,171.0979446227088,15.65477993541505,2199
2,12,0,166.6529812472386,15.91657484535641,2103
2,13,0,167.0222140784636,15.12123610482392,2159
2,14,0,184.0347861231648,113.1202411427939,2214
2,15,0,169.34932792542,15.98837930383688,2149
2,16,0,189.2971358077183,217.7356417498352,2181
2,17,0,171.2242760553568,16.15320533865266,2201
2,18,0,145.907488169264,13.65776256536102,1888
2,19,0,114.1850109283891,10.73513356353669,1482
3,0,0,102.0408673799498,9.905405989895591,1246
3,1,0,120.7683211798278,11.47294656240083,1499
3,2,0,142.7547572728311,14.15489066432227,1752
3,3,0,162.5740195867733,15.56864440536112,2006
3,4,0,168.6871764230002,16.60182332982315,2053
3,5,0,173.6360890512312,17.42602046476507,2108
3,6,0,168.3784205625654,16.3123577911232,2109
3,7,0,174.3962046361008,25.35742017971203,2173
3,8,0,173.8660977154217,16.50580318168865,2199
3,9,0,177.3743057551192,16.66841766946314,2240
3,10,0,179.6311567840091,17.07688181888605,2269
3,11,0,188.5730462623961,58.67718713950048,2281
3,12,0,179.5707631888271,17.29463766536605,2266
3,13,0,183.2976091020107,18.13896528173177,2284
3,14,0,184.7894096302881,17.27401817073022,2393
3,15,0,183.4825057710462,17.37301770386168,2348
3,16,0,176.5067247403912,16.37142475226331,2270
3,17,0,180.0129194980866,24.88166937478066,2264
3,18,0,159.6796579010576,15.27022457022612,2049
3,19,0,119.8831918443181,10.81269589517039,1568
4,0,0,100.2162163557052,10.13234869203326,1223
4,1,0,132.6169503349372,13.47707213004496,1606
4,2,0,151.980903425004,14.77090851498099,1856
4,3,0,164.7925936145249,15.73869702274146,2036
4,4,0,176.5046250918151,17.29481963387575,2160
4,5,0,178.6305604281013,24.04306186444675,2120
4,6,0,186.1915877502782,113.9481642918991,2219
4,7,0,226.7331899183372,416.6445033740442,2336
4,8,0,180.5487835617627,45.30619582807006,2216
4,9,0,183.2746419463442,17.59764885464518,2294
4,10,0,187.3078384574024,18.32384836726054,2317
4,11,0,180.1829279595059,17.67294253904047,2243
4,12,0,180.0965099216544,17.01384543115127,2292
4,13,0,186.8047473986875,18.51495689595782,2342
4,14,0,186.6829721870474,17.32489836562043,2380
4,15,0,197.2191146179933,192.7557669268017,2300
4,16,0,177.6395166580351,30.60155707760197,2236
4,17,0,181.8630964373977,17.50293949426785,2308
4,18,0,158.4467814025429,15.17337315943293,2021
4,19,0,117.6934374660089,10.91928301079886,1545
5,0,0,107.4571896429969,19.13681379539127,1286
5,1,0,131.3428632201119,12.76407761044683,1608
5,2,0,156.9095836458038,16.75799930582497,1933
5,3,0,169.1332909410435,16.73262384090048,2067
5,4,0,176.9066846929105,17.09932453875494,2179
5,5,0,183.5067400004791,20.45490407185968,2244
5,6,0,186.8921716982838,18.95319606878788,2320
5,7,0,202.5976553713884,203.4166758821618,2266
5,8,0,187.6274360194744,17.77779329214805,2360
5,9,0,185.9680940018834,18.52574419543427,2354
5,10,0,180.2094262821926,17.5316024844787,2255
5,11,0,180.674330998257,17.64191013177967,2260
5,12,0,173.2897194841358,15.84017063908344,2232
5,13,0,187.8605494983836,17.83128192099824,2389
5,14,0,182.765327776435,33.15048621225702,2301
5,15,0,184.891697221556,17.30775930010528,2371
5,16,0,186.7590529059624,17.91284390491267,2369
5,17,0,184.8292420652544,17.01934541664406,2397
5,18,0,164.4553151673733,25.49174290828532,2077
5,19,0,123.1728924795003,11.37268026231226,1597
6,0,0,101.9548555348612,9.834703773529432,1247
6,1,0,129.8779933899364,12.90902373512461,1582
6,2,0,162.8668711145036,40.07043893346056,1910
6,3,0,177.4023953922156,18.19376177198491,2120
6,4,0,174.7236577169741,16.35066014569592,2190
6,5,0,182.7220299953481,28.63333094029039,2231
6,6,0,193.8034014443088,158.3044862494951,2236
6,7,0,182.8675281985763,17.71311284368488,2271
6,8,0,194.2897211501914,93.43385389308742,2256
6,9,0,189.8573389442626,17.85507558762501,2397
6,10,0,181.0465800659065,17.82903869314481,2251
6,11,0,187.2526916862708,17.26339059923829,2393
6,12,0,179.722249286088,16.81890322804643,2310
6,13,0,192.758094041522,26.2632980329609,2419
6,14,0,187.1142018138231,17.82490150731486,2365
6,15,0,182.7627970757599,17.1450367669629,2345
6,16,0,183.3475849748753,16.91061204339911,2369
