# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.38278931628933,16.08507300270344,628
0,1,0,107.7192334477243,18.60330102130382,700
0,2,0,124.3284872434419,20.83662085720855,827
0,3,0,145.5065289693322,24.26418484155267,969
0,4,0,151.2793605056454,25.0950532821589,1005
0,5,0,160.7992961403806,30.52499443760672,1078
0,6,0,185.0349918353161,40.94675312847028,1214
0,7,0,174.3896346176831,30.35895446635129,1191
0,8,0,185.7836396475053,53.96678535115256,1264
0,9,0,179.3645052047445,104.2483425426697,1181
0,10,0,171.3832914282518,27.12175506509685,1203
0,11,0,180.6125052862744,28.60535175901038,1281
0,12,0,185.949149174039,55.40572706613984,1289
0,13,0,182.7853914975065,28.05822720786322,1330
0,14,0,180.486288189814,36.10491600679329,1335
0,15,0,171.6191745345496,25.27631802602112,1304
0,16,0,178.1914968564281,61.59283011177511,1269
0,17,0,164.3022193089205,63.11482987281448,1200
0,18,0,138.4887700993977,20.65185459845518,1061
0,19,0,115.3215520466864,16.60177094573237,899
1,0,0,117.3724459881648,19.9090636187863,767
1,1,0,126.0910951759456,21.41955142395291,818
1,2,0,143.3101529480764,24.17463747879824,941
1,3,0,163.2479727010391,27.01124175096423,1076
1,4,0,181.6422253798012,117.5035034209003,1141
1,5,0,180.4905419545723,30.50754625197252,1204
1,6,0,206.6262168988443,34.10691795593313,1396
1,7,0,220.1220757545736,35.26728997266372,1513
1,8,0,220.1003507422174,68.22635141543594,1485
1,9,0,218.4934661648975,35.19531224164559,1524
1,10,0,223.6710133695032,35.32951384456769,1566
1,11,0,217.7631762461188,33.40830247981231,1569
1,12,0,219.7732678681177,34.62795620839934,1568
1,13,0,212.2180191118154,32.08908646860546,1556
1,14,0,218.6927241084335,33.44973037031739,1609
1,15,0,214.6829435924404,33.3523914791361,1570
1,16,0,218.2000537318026,101.3220997761586,1570
1,17,0,195.0134769402324,29.04437901224971,1471
1,18,0,202.6685203494944,677.7759978954153,1343
1,19,0,178.3274927209332,404.0714282130218,1116
2,0,0,130.7487612632387,22.57405046758109,849
2,1,0,153.3724959585608,25.7529112071057,991
2,2,0,173.8802659755169,44.22827416312908,1130
2,3,0,190.643345271617,32.12060694357115,1239
2,4,0,215.4592219371157,36.43326738865984,1409
2,5,0,219.632293293095,39.1587253537162,1457
2,6,0,233.2405645189043,39.75427973843318,1568
2,7,0,240.058746175992,38.61325935655134,1648
2,8,0,240.6122430306716,38.89002980881717,1657
2,9,0,249.3255852856948,40.28832442481842,1743
2,10,0,245.0922957272874,38.52258496735364,1730
2,11,0,260.2855367275899,106.2668817844709,1818
2,12,0,250.904576388302,51.78920534014053,1780
2,13,0,244.6257681420997,60.90297198810154,1735
2,14,0,278.8513438092835,244.0143297346871,1893
2,15,0,246.4778233565083,65.1695114091188,1803
2,16,0,238.8567546420562,34.90064726107048,1818
2,17,0,228.0417115981062,33.43761805572457,1730
2,18,0,191.6027802958484,28.86811261273426,1441
2,19,0,164.7197518307262,24.05722797649121,1254
3,0,0,134.9123527716324,22.67080789752852,887
3,1,0,164.5564102301146,28.1094498719136,1062
