# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.14472692823861,12.99965712918807,631
0,1,0,92.98826236254985,13.60515893031307,710
0,2,0,108.7770245843174,15.90250818809828,826
0,3,0,117.1682355749238,16.98033487359549,909
0,4,0,124.7544467027751,18.42741745374673,961
0,5,0,135.1212697431136,19.44375675067176,1069
0,6,0,153.905701599807,25.18089760063481,1198
0,7,0,149.4663030327976,21.33462585140228,1185
0,8,0,146.9717224187233,21.07119698048995,1186
0,9,0,144.7229231092036,19.59971446366885,1203
0,10,0,154.4699170103024,72.19276648513475,1221
0,11,0,148.701081403271,20.21420278586111,1245
0,12,0,149.8728780237738,20.55078779944468,1275
0,13,0,157.1607720910123,24.55812365611192,1344
0,14,0,156.5811979294834,23.42030890972947,1347
0,15,0,149.9965497596209,19.06692218109744,1329
0,16,0,146.5043744188261,18.43872414615655,1330
0,17,0,143.9648774390731,19.23618362543687,1277
0,18,0,122.3949503551976,15.78168117225697,1097
0,19,0,100.7667397584096,13.39680557754507,896
1,0,0,89.55944196203593,13.219359068171,679
1,1,0,129.3100902079204,313.0257482007399,839
1,2,0,124.9038504011036,18.02788278436919,959
1,3,0,135.294062834899,19.41112828515666,1052
1,4,0,167.7439304785206,76.11786323618301,1253
1,5,0,164.0107499313457,24.33858157870179,1277
1,6,0,169.8421923037216,23.94985301571899,1363
1,7,0,175.1754009295855,25.12005727808554,1388
1,8,0,202.2080790717197,534.5239797763062,1458
1,9,0,189.7219439962898,25.70557972435925,1572
1,10,0,183.8535039435102,25.33580013124348,1520
1,11,0,175.5784520647243,23.7606330144208,1482
1,12,0,186.6082772474838,25.52213426084174,1568
1,13,0,187.5003946789377,25.5690528208264,1591
1,14,0,196.748303453812,26.2450907579903,1702
1,15,0,187.8535580366831,24.68771650280295,1637
1,16,0,176.4029141059622,22.59717798090981,1590
1,17,0,173.6151402913365,23.25061518884419,1528
1,18,0,156.063899215495,28.53146039395002,1374
1,19,0,117.1593705780897,14.67025349911853,1069
2,0,0,105.0664591020906,15.54130672218686,800
2,1,0,122.2542598388016,17.84396081835422,925
2,2,0,151.3838747686634,22.9390200255688,1135
2,3,0,161.2681517190344,24.39249056657429,1221
2,4,0,180.178122976811,34.74765413546398,1383
2,5,0,207.9680111795585,119.1897465348786,1548
2,6,0,196.2348013502333,28.69134074047888,1524
2,7,0,200.4122893208335,27.90025301926476,1601
2,8,0,220.8436740154494,244.3967884635697,1700
