# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.49955486354261,6.450938016262646,830
0,1,0,82.08951483676266,7.589838442760902,1037
0,2,0,98.84140314454901,9.442494692835027,1245
0,3,0,122.9740888355836,408.6053237552729,1288
0,4,0,124.1746336565698,232.2533577108543,1328
0,5,0,109.3706560532618,10.05500954801829,1392
0,6,0,111.4543624907918,10.70569387875467,1407
0,7,0,130.8002567833852,218.5890823268185,1427
0,8,0,110.3888649856469,10.37765637968418,1394
0,9,0,115.8592645766372,12.09117068182503,1439
0,10,0,109.8198572435786,10.0137886812137,1428
0,11,0,106.9001138851285,9.923659471248964,1379
0,12,0,112.1414067719406,10.2735072322506,1436
0,13,0,105.972371337069,9.744042930958999,1357
0,14,0,126.1815782877015,114.7443877042733,1462
0,15,0,114.1381370812228,10.8684916954759,1453
0,16,0,108.4668248589572,10.54986615954794,1345
0,17,0,104.1060736577366,9.773975391813373,1327
0,18,0,86.71591691070074,8.004180883529463,1114
0,19,0,68.09416244562971,9.222372274157735,858
1,0,0,82.23492657277748,7.890880541481999,1023
1,1,0,103.6004646437247,9.539106751507536,1327
1,2,0,126.8137394007202,12.44598146448756,1589
1,3,0,133.0856813069013,12.96468364695536,1673
1,4,0,140.8216663354815,13.55419288561275,1761
1,5,0,140.7287864935706,13.53531165848261,1768
1,6,0,152.8949000027411,36.79326411881588,1844
1,7,0,149.8520727571523,14.90233411277804,1861
1,8,0,141.4477832783647,13.21165006440334,1797
1,9,0,142.0656084968702,13.70673884148241,1794
1,10,0,160.576754013638,28.41695332292414,1976
1,11,0,148.373015621223,14.53915857683005,1859
1,12,0,148.9723571838682,16.45180757610419,1868
1,13,0,147.7132637547906,14.14664455971133,1868
1,14,0,141.1837914321822,15.25424483770795,1786
1,15,0,145.1977696764506,13.93252379195847,1873
1,16,0,141.8348781983958,13.81465687927987,1785
1,17,0,131.3538721339526,12.41616537510023,1670
1,18,0,121.7154767202684,11.72915087907885,1524
1,19,0,92.87170621833445,29.02777698834624,1121
2,0,0,96.15911506570221,9.228076541984079,1208
2,1,0,124.9590491103911,11.86612583430734,1582
2,2,0,144.9030229962491,14.28349935213047,1792
2,3,0,159.7350752629389,15.10547691311253,2021
2,4,0,172.814889246704,16.80221968629815,2142
2,5,0,160.3236643665677,14.37450134493366,2067
2,6,0,164.0445481720244,15.79646245534668,2043
2,7,0,165.6070292819647,15.45000958256496,2095
2,8,0,168.7454281761439,22.25770883405995,2065
2,9,0,169.7834664775125,16.26435688754266,2173
2,10,0,173.3796793884475,16.38026547366747,2197
2,11,0,174.8578671098135,16.76704523001483,2192
2,12,0,172.5080128847944,32.49212654959538,2137
2,13,0,167.7927992158287,15.99283016450348,2122
2,14,0,175.6553818233592,16.81119785841559,2224
2,15,0,164.7043306389673,15.66901543326911,2094
2,16,0,165.1159897349676,60.32778849555127,2017
2,17,0,153.9610681284368,14.65954359236902,1962
2,18,0,142.8761560491915,52.15036659263721,1739
2,19,0,113.3735712412444,98.73911091140441,1358
3,0,0,101.0844577421213,9.719908052279202,1261
3,1,0,132.0647828882452,12.42035048972006,1661
3,2,0,155.2137182731168,14.37196089389841,1968
3,3,0,184.6979996244012,300.6377229921293,2120
3,4,0,176.0390099905396,21.93116561588592,2169
3,5,0,169.838454438466,53.52400005949506,2063
3,6,0,178.6384277008969,18.4350077461437,2206
3,7,0,178.2560596184676,16.99059074266993,2243
3,8,0,182.8000721396682,31.63243948150517,2246
3,9,0,172.2099758463306,15.78936931456138,2216
3,10,0,171.7184362729429,16.86033071508722,2161
3,11,0,183.5351749048545,17.72281393220767,2311
3,12,0,176.9674298576191,17.28867110376315,2227
3,13,0,184.3555632862906,19.22900203601426,2303
3,14,0,178.8714515619307,17.2081936219435,2297
3,15,0,190.1598183728591,34.96333174560079,2362
3,16,0,171.561831675174,16.35926081345146,2189
3,17,0,162.4328828059344,16.18289430424943,2041
3,18,0,146.8059935413714,15.42493467300153,1873
3,19,0,108.2682051117842,9.978370838887153,1400
4,0,0,112.1329169650744,10.81082609830829,1397
4,1,0,131.6662928806633,12.68849802655356,1651
4,2,0,159.097354464439,16.19149618599624,1966
4,3,0,169.0808690943649,16.07452454258341,2120
4,4,0,177.4460793744127,16.30187599142444,2276
4,5,0,179.0829377343701,17.43252410106382,2222
4,6,0,196.8844092545162,126.9209782229874,2360
4,7,0,197.4981919049523,167.708499124331,2334
4,8,0,191.817899061344,132.2747090935142,2289
4,9,0,188.0261832780558,18.33272965941266,2348
4,10,0,187.6389558436754,135.0019411743415,2216
4,11,0,181.2867885231847,17.15401168916333,2281
4,12,0,176.7356369103465,19.40127427887608,2225
4,13,0,186.5029235117108,32.97211586299952,2296
4,14,0,190.4760831252982,18.63452109238779,2376
4,15,0,180.643141227957,17.57465666420393,2295
4,16,0,185.4293842685475,17.7626230396056,2346
4,17,0,169.5705194861039,15.81628118207872,2163
4,18,0,159.6593580439617,156.6383661960548,1879
4,19,0,115.870854163415,11.12923494848453,1457
5,0,0,111.7199701921824,10.75899112207444,1401
5,1,0,136.9346637681319,13.32510727796032,1718
5,2,0,168.5015800253811,15.92446825372642,2118
5,3,0,179.0920181293515,17.33243121657809,2259
5,4,0,185.3234120814244,62.54136716749689,2259
5,5,0,194.8284709184027,94.7848071753539,2329
5,6,0,189.1037410976695,18.10365059807836,2388
5,7,0,181.9975400268048,29.8534117517657,2261
5,8,0,192.0647050157312,19.13666176037366,2388
5,9,0,185.8227074681192,18.04353448546751,2331
5,10,0,180.8710385291435,17.319863952607,2282
5,11,0,182.7775123408277,20.70151768115728,2284
5,12,0,179.334905306669,16.89044143317141,2275
5,13,0,192.595851266852,93.62866487164473,2328
5,14,0,177.656875714287,15.74189425957301,2313
5,15,0,192.287408456037,66.94750803779591,2351
5,16,0,183.3719761541654,42.24214961709681,2271
5,17,0,169.479433733334,15.90826275264526,2184
5,18,0,148.9326196222235,14.2164062361864,1884
5,19,0,117.1757317869702,11.02755676314045,1494
6,0,0,123.8546395164935,141.3790134914283,1392
6,1,0,139.7084018478514,69.68426548403754,1684
6,2,0,169.8091691169705,16.95111455750484,2097
