# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.9946846936366,7.08835140485328,903
0,1,0,100.918868181877,10.2688130635037,1205
0,2,0,136.4131456316511,268.970971722734,1384
0,3,0,112.5095494843865,11.14594518147017,1355
0,4,0,130.428198221328,37.55990261584652,1501
0,5,0,139.9374729027516,203.7386925438317,1461
0,6,0,137.4193180693429,13.70255660041141,1636
0,7,0,145.2439639655735,62.0130945014574,1601
0,8,0,133.1496464686296,18.20709291672846,1545
0,9,0,129.3747250746517,12.96453854168871,1526
0,10,0,126.3474063713961,12.36459350804481,1524
0,11,0,130.9700376579112,13.44985467434316,1543
0,12,0,132.4458137650012,13.06649848172693,1579
0,13,0,136.7644730733292,29.06909934592045,1567
0,14,0,155.6028985832187,761.6367250411882,1523
0,15,0,127.5510753441818,12.53191491481621,1536
0,16,0,127.7541148386468,13.54023416661684,1514
0,17,0,128.8221700091979,12.62943318224317,1555
0,18,0,118.9361488440301,12.22658598012422,1399
0,19,0,84.37213641184252,8.627414053046554,1004
1,0,0,100.191015647078,10.09495782078958,1181
1,1,0,139.7397854411283,14.24604830076658,1640
1,2,0,156.2406431560381,58.78576582401701,1787
1,3,0,167.1898155256438,16.92639519078704,1967
1,4,0,166.4629009360891,16.60730336985072,1973
1,5,0,168.0557717523526,28.93047326322493,1949
1,6,0,165.3819318121152,56.12370211420405,1902
1,7,0,167.1774405807093,16.64959867570137,1986
1,8,0,170.5052031968225,17.20656160357145,2020
1,9,0,171.7921053241285,17.71284653219314,2025
1,10,0,165.7247969448492,16.41256697003553,1961
1,11,0,168.6527895908718,23.49150422118246,1963
1,12,0,168.9705295705322,16.83825242015941,2015
1,13,0,184.806359836651,260.7133164642314,2015
1,14,0,171.9364445683937,17.51199117590105,2030
1,15,0,176.8528367117468,18.74858713105049,2092
1,16,0,172.8268259899942,17.97040552028014,2045
1,17,0,175.0838617175098,17.58768518150604,2077
1,18,0,182.0837645312839,870.6049889978831,1814
1,19,0,115.3747165191113,11.34660228765432,1381
2,0,0,116.0396399291809,12.05991669011849,1356
2,1,0,151.0690417526753,15.42347743403436,1768
2,2,0,197.2974091030449,499.5688275559163,2053
2,3,0,189.4756535840313,19.04693602220404,2236
2,4,0,189.8395273596191,19.64581664760205,2203
2,5,0,189.7678424231196,18.74145305718553,2257
2,6,0,189.1872911638241,18.42748391542896,2259
2,7,0,195.6776374970826,54.30312028141022,2242
2,8,0,193.7713488338212,19.59511458146233,2295
2,9,0,199.218146827813,34.5519481184725,2283
2,10,0,192.5914754409636,19.549876342004,2272
2,11,0,203.8419277385594,53.78045644864905,2346
2,12,0,202.5082601266639,22.77878764732515,2379
2,13,0,199.0310095960627,20.0017821015447,2366
2,14,0,202.7039923244601,20.84531030848346,2391
2,15,0,215.59435906055,348.8390115558711,2390
2,16,0,198.1059273774997,22.91040123257406,2352
2,17,0,191.6413479367072,19.08531616704538,2293
2,18,0,164.4880397466904,16.48526442019218,1958
2,19,0,125.7091683789909,12.42646981596747,1498
3,0,0,126.1223839615673,12.94875139566872,1480
3,1,0,156.2324133480533,15.53575655394691,1851
3,2,0,199.6934295458866,68.84856818539639,2257
3,3,0,192.3120278647748,19.75490633999958,2262
3,4,0,218.711649105026,170.0431732887238,2386
3,5,0,198.3792411472028,20.0068300799878,2332
3,6,0,196.7647107283536,19.63677590760191,2337
3,7,0,204.2650642497356,22.03677957502194,2394
3,8,0,196.8563722105485,19.51672643754753,2339
3,9,0,211.10469083675,133.4102438329929,2364
3,10,0,212.5669936343676,84.905493814151,2420
3,11,0,239.1801389097597,951.6234995452628,2376
3,12,0,201.1926278014061,54.42837828346651,2352
3,13,0,203.4384085655791,20.35955286138915,2408
3,14,0,207.1002967564856,22.61146810375346,2467
3,15,0,206.7469455864114,29.22012386126361,2419
3,16,0,217.5212709778776,187.6889449934856,2435
3,17,0,198.3501418841841,44.94822469572811,2306
3,18,0,167.2770914811132,16.37959955927147,2017
3,19,0,136.320012276096,14.28849469422725,1603
4,0,0,127.6190830320632,12.62642282741317,1510
4,1,0,159.5093309923464,16.23409344952846,1863
4,2,0,190.9355485592023,19.33435440316518,2241
4,3,0,200.4193244397955,20.62537643732592,2340
4,4,0,195.9085490003412,19.20931848360959,2344
4,5,0,210.2333472038197,21.78256951914281,2442
4,6,0,199.1064509273465,19.69227006092319,2361
4,7,0,204.5422739343139,20.63938610348873,2423
4,8,0,208.0080919966364,21.58697492857036,2420
4,9,0,206.1513514639499,24.84146519165545,2393
4,10,0,216.0072486228201,148.8196473745071,2449
4,11,0,224.2430924638201,466.8845679595934,2427
4,12,0,210.628909763478,25.67398513961068,2457
4,13,0,210.569351185399,59.88366693076057,2404
4,14,0,204.3206017487029,19.90376638267915,2452
4,15,0,217.5725738500779,85.69356773185551,2471
4,16,0,190.6869447429348,19.08656179276751,2295
4,17,0,203.5738729461294,20.73958588731269,2412
4,18,0,173.0066976522655,19.99214928133021,2080
4,19,0,137.3093725526983,27.71602894695166,1588
5,0,0,123.9412747922578,12.5614371043215,1458
5,1,0,160.8407725359133,16.23870417967609,1892
5,2,0,186.3055600736784,20.62532212290223,2176
5,3,0,200.9498087055485,48.49168928085685,2276
5,4,0,193.6990119958582,24.26492775572341,2254
5,5,0,213.9147635222373,74.83640030821991,2400
5,6,0,205.4707863202971,20.72143042518818,2440
5,7,0,209.3687516724073,20.92106389317227,2481
5,8,0,203.6961250481078,20.3222990245188,2416
5,9,0,203.2665689732129,20.59175161815756,2413
5,10,0,207.314808605613,21.09995663721913,2461
5,11,0,203.1868592001431,20.87220544973296,2401
5,12,0,213.875920513039,292.6056397779207,2339
5,13,0,203.0205993486464,35.42389620172646,2346
5,14,0,208.563553356668,32.45873319887402,2446
5,15,0,205.6308510984562,20.13956582458679,2483
5,16,0,207.913603365367,33.83151506937249,2476
5,17,0,201.0312989516104,19.93208934399567,2408
5,18,0,188.0155828347706,213.5847808148094,2064
5,19,0,134.1552425102702,13.44900442475783,1617
6,0,0,121.139063741062,12.03832310956818,1434
6,1,0,170.762544335626,34.16463653608556,1996
6,2,0,197.093926326209,19.75794538902473,2325
6,3,0,210.1316909615484,78.64843134746005,2390
6,4,0,214.1101879820121,65.40345161640461,2416
6,5,0,205.8175564719674,20.71592826447822,2448
6,6,0,205.5888810400306,20.4416886420006,2459
6,7,0,202.025689743422,20.13456963810002,2409
6,8,0,201.1967914052798,20.36920366130277,2387
6,9,0,205.5442088872279,20.59683567343254,2451
6,10,0,223.2554899969154,400.2259393569037,2388
6,11,0,211.1304264639238,21.41238037570002,2506
6,12,0,198.4150849314316,19.39014992280251,2402
6,13,0,202.4114508347541,19.92095999563901,2414
6,14,0,207.6072334705553,20.28906319476291,2488
6,15,0,201.3173027521891,20.43382511346576,2383
6,16,0,214.6266587648857,53.84861346077163,2503
6,17,0,198.4882241365142,19.62536588703399,2390
6,18,0,185.0769203969396,18.67266526561559,2202
6,19,0,132.9608367417108,13.5351702900709,1583
7,0,0,124.9999059834694,12.91857260872355,1457
7,1,0,165.0425737268702,16.6406415834644,1944
7,2,0,198.3850781490406,85.77195958936227,2205
7,3,0,201.8009768914816,21.88497714721857,2361
7,4,0,215.8322159283919,67.96886439840763,2462
7,5,0,203.7126845241175,34.0550243934268,2367
7,6,0,205.7799772693451,20.34075093811559,2460
7,7,0,214.0924373595934,21.68158803727058,2528
7,8,0,200.9969501127083,20.27816786662076,2383
7,9,0,212.5127162387297,21.71105418020492,2501
7,10,0,206.7417262253371,40.1816477341758,2403
7,11,0,207.6703467875503,20.5596655219567,2469
7,12,0,204.7188957705922,19.83836409460616,2477
7,13,0,204.7322715604352,20.50806221062238,2444
7,14,0,201.8802431913307,20.21846838426847,2412
7,15,0,202.0487772405466,19.9945626757905,2428
7,16,0,202.2357792383978,22.6879572291361,2420
7,17,0,195.1533083291693,19.45199078598009,2346
7,18,0,171.4052847567824,16.97176377322296,2079
7,19,0,137.9217498092689,69.01775787754671,1573
8,0,0,117.5265595729352,11.46435885415758,1395
8,1,0,162.6432841356781,24.26898131863832,1869
8,2,0,195.9392302631371,30.83004431255377,2291
8,3,0,197.1917806947835,19.47920871168534,2333
8,4,0,214.054789811316,22.66171954941866,2476
8,5,0,208.1570399230687,33.81598521029604,2388
8,6,0,200.031271873757,20.04456312498818,2381
8,7,0,205.2431179801863,21.34313478884184,2415
8,8,0,206.9616883365454,20.50397429073439,2467
8,9,0,215.3272085428323,50.90772774442239,2519
8,10,0,205.4242310293975,46.87278512418861,2385
8,11,0,213.8665501089966,22.80174539710015,2521
8,12,0,206.7394161987296,25.14880589548561,2435
8,13,0,200.6121495011263,22.07174125015569,2387
8,14,0,201.5477132860604,27.58049305955362,2360
8,15,0,207.7012116421495,34.58449818609334,2429
8,16,0,211.2784214389746,52.39316768595752,2444
8,17,0,198.810563226135,27.54715229105661,2352
8,18,0,186.5832101631248,44.57546537969483,2163
8,19,0,139.6065290158183,30.22067632302171,1635
9,0,0,117.3952714714539,11.41620951627737,1409
9,1,0,151.3664774816845,14.84918519303612,1827
9,2,0,187.4939257827576,18.49895138081922,2221
9,3,0,196.4855524907591,19.44116418528314,2348
9,4,0,211.7153712879648,152.8097977952642,2393
9,5,0,240.8123480805915,381.3615870553929,2450
9,6,0,209.7838165710453,77.46468852802631,2416
9,7,0,208.0200772853598,60.1600147684931,2352
9,8,0,213.8597646777182,24.4715790436737,2487
9,9,0,206.1751256605908,24.06472015787852,2458
9,10,0,207.9784136096366,20.50196086888792,2487
9,11,0,205.9872896908262,20.71480446994535,2455
9,12,0,206.1136422379575,43.39404739308334,2403
9,13,0,200.7753276849485,19.95075533632911,2402
9,14,0,207.4766885542814,20.68843315797506,2475
9,15,0,217.7769216841918,95.3414761877621,2482
9,16,0,208.9412305995859,21.1017667950086,2482
9,17,0,201.2151595218195,19.85909957953533,2421
9,18,0,183.978774173129,86.56930733131864,2119
9,19,0,131.9736913734931,12.62972295268467,1607
10,0,0,118.3046591881215,11.41614732117601,1418
10,1,0,160.4720942194609,15.12961384962945,1944
10,2,0,192.0496115016077,86.51225264120021,2143
10,3,0,196.7542624056071,19.7751294609286,2332
10,4,0,203.7081911531224,22.51119999562095,2403
10,5,0,209.4385817779481,149.9701634124918,2385
10,6,0,204.3404575157787,21.01160515875788,2389
10,7,0,205.8774046350056,20.94625356784082,2431
10,8,0,200.6135891857134,21.39821896535043,2354
10,9,0,216.6704790686034,25.77846351268978,2560
10,10,0,219.6628895191967,121.0804689051713,2482
10,11,0,220.4697552614788,109.0214107315826,2493
10,12,0,204.2588865929955,32.13649909654852,2402
10,13,0,199.1098075637021,19.15467889164966,2427
10,14,0,203.6000748090932,20.68795486381886,2417
10,15,0,205.688440333912,20.77498810036716,2465
10,16,0,209.1292423953872,20.29148145891127,2540
10,17,0,200.7015168994719,56.74280248347462,2366
10,18,0,185.8124976035429,18.32376079182163,2231
10,19,0,133.3729769105458,13.73316804268151,1595
11,0,0,126.3903637225449,12.94495653880464,1480
11,1,0,166.3227775601564,102.9138718211348,1867
11,2,0,185.2434991904603,18.62336824645661,2182
11,3,0,199.5534496770929,20.15593962007904,2364
11,4,0,206.5913287663353,20.81572353023263,2440
11,5,0,214.8616093119439,87.07163356007955,2437
11,6,0,201.7189231353208,21.36278245913408,2371
11,7,0,203.5940615720837,20.32880914401724,2411
11,8,0,206.6276828069775,20.99521142868568,2427
11,9,0,204.7283436858532,24.65358245976138,2402
11,10,0,209.9612438335055,21.17352235974466,2465
11,11,0,201.5194722313002,20.10974595930541,2392
11,12,0,205.9225906038063,21.38635221225514,2442
11,13,0,206.0009301193518,20.87404843802438,2457
11,14,0,212.1907310642415,21.86499385286766,2501
11,15,0,196.6539195296019,19.51121603834758,2369
11,16,0,195.2317876042772,19.23165844172372,2352
11,17,0,198.1496685078255,22.93180397546007,2373
11,18,0,194.8225694102698,263.1377543477348,2145
11,19,0,136.3843533519415,13.79322732949563,1626
12,0,0,122.9879937918415,12.54815409706995,1439
12,1,0,165.724674338484,16.70263828569667,1951
12,2,0,196.2127009356917,48.55385563111291,2220
12,3,0,200.0462761965856,20.17518663207332,2355
12,4,0,208.7922297616428,48.38528609977953,2364
12,5,0,199.7272531141488,19.88188296199122,2354
12,6,0,230.9243740347075,826.1400568790217,2418
12,7,0,203.7320468190934,20.52226039778057,2404
12,8,0,204.8934407983986,21.90542513393892,2423
12,9,0,204.5807208547372,20.56657719846608,2426
12,10,0,208.1681379279759,20.80098363660342,2475
12,11,0,210.4633069185789,21.53160540909761,2473
12,12,0,204.9475462442589,19.92831811497095,2478
12,13,0,202.0437012699438,19.61785177597561,2427
12,14,0,232.0445717541586,683.743604227906,2402
12,15,0,209.1157456053592,21.05210490991563,2510
12,16,0,209.115401668212,68.72744700918426,2422
12,17,0,193.7900649959265,19.02971829374329,2320
12,18,0,180.552066973033,30.3353488522227,2134
12,19,0,145.1981517757408,15.57901549254317,1672
13,0,0,125.6055381107989,12.64012111027763,1491
13,1,0,159.9090204684549,16.23467006949389,1887
13,2,0,192.8696684082193,20.09808091976183,2245
13,3,0,199.4857147237272,19.86191907638355,2364
13,4,0,195.615945991696,19.29874026852029,2333
13,5,0,203.7289381588746,19.98928983863363,2432
13,6,0,199.0860455794613,19.55197758924504,2380
13,7,0,201.5189257431719,19.5392996581709,2425
13,8,0,214.1558194870327,21.50032436246825,2541
13,9,0,205.0718908398808,38.75762878001114,2350
13,10,0,201.3261384982737,20.06683016645172,2398
13,11,0,207.4620528316904,20.33486070760721,2493
13,12,0,204.4192140245997,21.10691651782554,2394
13,13,0,215.6926819382969,25.42606791942153,2550
13,14,0,198.1199161868421,19.35803801044748,2380
13,15,0,223.1586793401275,249.7263351110481,2498
13,16,0,208.6947461279959,100.1718939878532,2407
13,17,0,196.8192514476708,21.57254525780075,2337
13,18,0,176.4441003979468,17.70142784004421,2104
13,19,0,138.3404354592627,13.58434714819388,1669
14,0,0,121.5964701228978,12.35876132990935,1429
14,1,0,173.054299372273,233.5634518790848,1848
14,2,0,192.0226929606593,19.02681931558432,2281
