# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.6617029032165,83.19676512984434,383
0,1,0,160.3355455949958,106.7658005114134,436
0,2,0,171.4077755623913,139.1940876953475,472
0,3,0,187.9845454981823,98.60178493399462,579
0,4,0,175.3898382641346,74.10459183665114,580
0,5,0,214.6786155492557,107.7175982754736,695
0,6,0,216.3992200396948,91.44988776084151,759
0,7,0,221.5903596367476,87.31444189109661,799
0,8,0,249.7208286083754,85.07208599886953,930
0,9,0,246.0542638981489,86.5309203281134,955
0,10,0,258.8845952078868,121.9721941767351,986
0,11,0,254.3049526661377,93.91207797531524,1037
0,12,0,233.0365972816836,72.82659219722882,1030
0,13,0,252.3517484571293,80.10775726141945,1136
0,14,0,261.4573667696695,393.200298498843,1139
0,15,0,241.7293335908459,84.64483018635666,1139
0,16,0,213.24214307412,54.94136600923665,1065
0,17,0,199.0046704483237,43.53439010512493,1041
0,18,0,187.1286797002824,49.79004111437213,949
0,19,0,170.4817503210345,59.24130627383205,886
1,0,0,118.0765680422365,56.60134573608748,348
1,1,0,185.5639834011494,100.7099966894636,529
1,2,0,161.1641449038093,83.63883744392926,482
1,3,0,186.5125492673963,84.72988601678955,580
1,4,0,199.8113389448584,95.88585845118328,618
1,5,0,224.7277390860368,99.40052484457956,741
1,6,0,233.2091735324766,94.18231760808118,831
1,7,0,257.4700903977794,131.2085226827821,907
1,8,0,283.135313386064,527.7421876900584,976
1,9,0,280.1418085955434,95.10245397324485,1109
1,10,0,294.078666644887,101.3054373352503,1180
1,11,0,278.3378186806531,94.4467023524585,1167
1,12,0,293.9702574750989,107.9455872972747,1255
1,13,0,279.6504921841843,165.8992928247732,1243
1,14,0,266.5980157243656,83.65448603426118,1252
1,15,0,282.5112550087343,96.48444898360749,1331
1,16,0,239.5872455251705,69.19862712367457,1186
1,17,0,239.4693015291137,66.69314421793014,1204
1,18,0,220.4482212701743,183.8752379167727,1077
1,19,0,175.909363185414,38.51784874119174,941
2,0,0,150.4451532149723,98.38702918855083,415
2,1,0,161.6948690999694,88.18084648536245,470
2,2,0,196.2255907557073,100.8247706580256,578
2,3,0,223.5341328032965,139.537409708261,668
2,4,0,249.1364414025016,128.3081419060246,768
2,5,0,244.2767434068185,104.9023249695063,830
2,6,0,286.045918881508,222.2144712080327,906
2,7,0,289.6247794668655,125.562200694863,993
2,8,0,299.3062143184376,103.2833060534125,1138
2,9,0,305.7829416342874,114.480382630873,1191
2,10,0,318.3147909500205,120.2745011176986,1286
2,11,0,320.9402311323223,135.8594869958401,1279
2,12,0,331.9444257277491,103.1141784350762,1429
2,13,0,300.9984084104866,97.58126557477487,1353
2,14,0,307.0939420978239,83.53924758196719,1422
2,15,0,285.4852493611393,73.91286400110822,1376
2,16,0,263.7431770549982,63.45919986342167,1303
2,17,0,256.4917019081331,61.87210859911121,1334
2,18,0,224.2265116113193,57.16773766875026,1154
2,19,0,205.6470016166331,67.07097568123807,1052
3,0,0,167.2780876416246,117.8888297015921,428
3,1,0,178.6786508572596,225.4395583679056,491
3,2,0,220.3723582970122,237.058317491167,599
3,3,0,227.2490213802508,103.7680573542383,710
3,4,0,247.2665231836418,121.1387515143902,784
3,5,0,248.0057797127623,97.91358832336108,867
3,6,0,276.0083604476948,121.4198163312603,937
3,7,0,299.5757529118256,117.8646145243451,1070
3,8,0,309.693430709168,114.434104355305,1178
3,9,0,328.8797081858659,122.6404040541489,1256
3,10,0,329.5904765758894,114.4406021410063,1360
3,11,0,332.3098320458424,99.79269856413556,1417
3,12,0,324.76807987175,92.45064914594161,1444
3,13,0,345.8256271026589,120.9815068685609,1538
3,14,0,325.6429449926028,110.3096784128548,1510
3,15,0,332.0761198538007,420.8565438304464,1520
3,16,0,319.4402395920176,81.50967558240677,1568
3,17,0,268.1279236449517,68.49456919207833,1344
3,18,0,239.1671768963847,66.03398373107207,1243
3,19,0,218.8487817350906,58.96757458225787,1142
4,0,0,157.6642720738411,84.43601555357641,457
4,1,0,195.9496541308303,120.0739489207039,535
4,2,0,224.45081371203,128.0212639448743,651
4,3,0,237.6168814598983,194.1739989005333,707
4,4,0,269.9279336424808,155.094376769637,815
4,5,0,286.6526219830608,125.6403854846768,964
4,6,0,313.1494000810599,151.9291060851013,1069
4,7,0,306.7282967436545,114.3294468314521,1133
4,8,0,336.8566833177285,137.1665037145023,1275
4,9,0,376.2877838250246,365.02372862857,1399
4,10,0,350.8562221555605,122.0347554839393,1411
4,11,0,369.8392660012822,129.0992881360539,1546
4,12,0,388.106099273577,112.6781406420267,1690
4,13,0,383.4913318223547,200.1303352737629,1674
4,14,0,368.6252909535322,113.8800306736677,1693
4,15,0,330.4828637854717,104.2410800293383,1575
4,16,0,320.2197825272987,101.3735091603738,1550
4,17,0,310.2886761057321,76.62388441163634,1595
4,18,0,273.1380055382215,95.86133010360616,1388
4,19,0,227.7228403032587,50.87651560371824,1212
5,0,0,215.4759850640589,169.6979310086251,543
5,1,0,183.8141056117581,88.58702475410061,549
5,2,0,233.0729138474814,138.0047838769667,692
5,3,0,253.7836707193366,121.8955569068073,783
5,4,0,282.8406500671319,138.4350293855185,909
5,5,0,342.1130273130264,187.4536582588291,1080
5,6,0,319.2272307021815,131.8962435384235,1095
5,7,0,362.4661156974636,225.1331631572122,1243
5,8,0,350.1118537729786,139.7045646771495,1287
5,9,0,381.8418452504356,230.8863829652907,1431
5,10,0,381.2639369796709,179.6927010059108,1528
5,11,0,379.1589706195073,115.7030326040985,1645
5,12,0,388.1496450904223,128.7304479118551,1679
5,13,0,415.5088803866767,369.0928632314086,1771
5,14,0,385.3416792008205,140.0708514908968,1751
5,15,0,351.825459454729,100.9111275145024,1702
5,16,0,336.1274488903061,80.68270260414559,1668
5,17,0,305.2488476677273,81.4803832699186,1530
5,18,0,283.2024030021914,68.08878154855253,1458
5,19,0,259.0825077765801,63.24475636442261,1384
6,0,0,189.1089454578291,105.4619749384978,519
6,1,0,198.5383437481057,98.0262301713434,583
6,2,0,210.3379513505357,106.0937830147106,646
6,3,0,280.534061861158,145.9176556745036,814
6,4,0,281.594519125197,130.0450443658424,909
6,5,0,297.1806762975702,118.115433465393,1013
6,6,0,344.7728226262749,145.3218959415333,1183
6,7,0,368.6629598529677,163.1751528019846,1284
6,8,0,352.1948612529814,123.2202768821468,1354
6,9,0,407.8072448631476,154.8550675753466,1587
6,10,0,378.6644299543917,133.9348819011658,1541
6,11,0,382.8868202479406,132.2380438519614,1602
6,12,0,399.3214540751913,121.5585269253622,1751
6,13,0,408.6266054587285,128.8482039245525,1790
6,14,0,376.2921030110328,106.5792416009903,1760
6,15,0,389.49985802763,123.0819637240782,1859
6,16,0,350.5496309798653,113.4701409267167,1730
6,17,0,341.5817616490058,87.39111738186386,1728
6,18,0,311.3009394845346,74.04116119311078,1629
6,19,0,248.0612441465904,61.97222201767193,1310
7,0,0,190.040582725058,109.7041240558147,540
7,1,0,240.0973286067639,181.4620928902656,638
7,2,0,254.1804986875541,128.4619529186846,743
7,3,0,262.1255534328888,172.3825392740991,798
7,4,0,291.7008712526375,160.5078515491682,909
7,5,0,321.4145187341713,172.6674638941446,1035
7,6,0,354.1750554246061,142.6454483002005,1226
7,7,0,361.5659642105567,151.4064655346273,1312
7,8,0,402.42533086242,176.8884464679095,1481
7,9,0,388.882374423447,208.4091068842494,1517
7,10,0,406.5214327464197,153.8491577563044,1624
7,11,0,415.3051335716212,138.4613359504934,1737
7,12,0,407.2480282641048,117.2421531610626,1816
7,13,0,408.6187571843323,120.895769506538,1839
7,14,0,392.5853221082778,116.8634684215921,1870
7,15,0,390.7922085894346,310.9036841782669,1836
7,16,0,365.3626485373115,100.2354590411193,1823
7,17,0,351.1045462089606,261.0921479312864,1741
7,18,0,308.2880335228572,96.72177889050397,1580
7,19,0,268.0456767939679,97.43824474419588,1390
8,0,0,190.0465325994199,123.4792592557793,510
8,1,0,227.9857399918506,132.6454244835418,627
8,2,0,244.8660068562783,115.9513236620092,749
8,3,0,281.8444996856078,132.0006185348988,858
8,4,0,311.8863556763258,137.2714840228103,1014
8,5,0,341.7465628082091,154.6051595232405,1114
8,6,0,356.1613615152827,145.3359896308774,1240
8,7,0,377.6229883792762,153.5744577984784,1373
8,8,0,385.7031578630865,153.6427482535047,1418
8,9,0,423.0406137347545,152.2362566826611,1623
8,10,0,411.3798526855506,142.7532728745543,1677
8,11,0,409.5281103088862,126.1441865084084,1754
8,12,0,409.6379235217515,119.4021983051355,1835
8,13,0,413.2176857437697,112.4522548976708,1921
8,14,0,412.8888002385395,276.3783744265698,1909
8,15,0,381.2973818413965,107.7929007463257,1835
8,16,0,380.91354616557,98.12927505336033,1877
8,17,0,345.7313022351823,112.1668027330803,1757
8,18,0,326.8629604867135,82.94311919244407,1682
8,19,0,274.5547835489774,65.05285989220685,1451
9,0,0,190.0151344461997,109.359059318073,532
9,1,0,222.4793599772554,109.8790957475271,638
9,2,0,244.3128779481943,127.0294068319047,704
9,3,0,277.749323863462,129.256291010102,876
