# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.550610572784197,4.541831927140429,29
0,1,0,10.66237367918804,6.674140450989845,32
0,2,0,10.58285709807172,3.712209523681073,46
0,3,0,16.10874268306895,7.666204444564934,57
0,4,0,17.0938535454395,7.599264486501998,61
0,5,0,23.83943816883709,9.816701679801355,80
0,6,0,36.76431858497881,18.3761607755694,120
0,7,0,40.58294199774244,22.76321636430873,138
0,8,0,46.9690287890191,26.77350052817659,151
0,9,0,58.38836525741836,23.61585107994109,215
0,10,0,72.56024049552281,31.70489948949406,274
0,11,0,81.00881934721927,33.19593346042496,325
0,12,0,92.65996223058146,44.39271937564979,373
0,13,0,102.4643617331823,30.28916666846807,455
0,14,0,119.5560366708311,36.38280874142617,546
0,15,0,140.42249025158,49.97583660766315,604
0,16,0,147.1795626630964,55.94350626631373,671
0,17,0,150.7228502741267,42.80698978720353,720
0,18,0,143.932609000932,42.29733561932555,682
0,19,0,139.7704436159522,37.43098795858305,695
1,0,0,6.891762601355263,4.299793575544324,20
1,1,0,9.852809738984218,6.63712878662131,25
1,2,0,14.09425085317417,6.7213971207351,47
1,3,0,25.15820356628599,19.87616043785404,70
1,4,0,28.6213177368388,21.74864269980435,82
1,5,0,24.59798797387936,9.677007062320214,88
1,6,0,28.52028456247851,11.8353344600233,100
1,7,0,42.38347536677968,16.30604120664164,147
1,8,0,59.96292287515001,30.63239084266798,197
1,9,0,65.16279117719489,27.71240740311598,239
1,10,0,78.07785018341701,34.94233700793758,286
1,11,0,85.96547769597569,29.8747390341346,338
1,12,0,110.699729497378,78.81255503769339,417
1,13,0,131.4657623952761,66.44827500939421,535
1,14,0,141.6378646859643,46.22489269136369,624
1,15,0,161.1109017920499,51.56689468505277,730
1,16,0,164.2294842994893,62.20006998230357,740
1,17,0,166.6023472008811,55.09159143511039,799
1,18,0,164.8865639503737,45.11677653383867,823
1,19,0,169.1821043897424,47.88267988639534,849
2,0,0,6.015451093754399,2.407536273764728,21
2,1,0,10.56360789741915,4.731506176605006,35
2,2,0,11.42683736880649,4.76987595235393,39
2,3,0,16.08825581382158,8.667224546390802,48
2,4,0,19.4280841371115,6.492412756485126,75
2,5,0,26.7613727302635,15.54618183604767,90
2,6,0,41.74658477359598,25.63316687170935,128
2,7,0,42.87083011273209,19.52879265746007,145
2,8,0,56.09247888324676,27.99268262852673,196
2,9,0,69.37942614606388,30.87446662002954,252
2,10,0,92.86736114050805,72.65792864936589,329
2,11,0,93.89619210971063,41.70959189064387,385
2,12,0,124.1123171858598,39.50171456117873,530
2,13,0,145.4109891199865,83.01169136818488,574
2,14,0,157.2931297012453,129.0234015291988,639
2,15,0,170.7510673030152,63.15763947948103,756
2,16,0,188.1906605365735,133.5693468587848,847
2,17,0,180.7604006304612,48.59204416969138,887
2,18,0,171.8199873178999,45.6074359623692,847
2,19,0,185.2963022077999,46.79749911155857,924
3,0,0,8.070395044781524,3.4406317171477,29
3,1,0,13.27699115475399,7.292386619478017,36
3,2,0,14.50842505310496,10.37331805485881,45
3,3,0,23.24040790712925,16.65727124942768,74
3,4,0,28.89692623787429,14.90672083700412,88
3,5,0,34.08605645320771,20.40756822656743,103
3,6,0,46.23519353737004,22.4909666351214,155
3,7,0,58.96191942698563,33.98116065696944,195
3,8,0,57.71730936811864,24.32327184132721,204
3,9,0,63.56546434642546,21.38280043133768,251
3,10,0,77.32175084707153,22.92500200376889,325
3,11,0,113.9521445429726,63.26036958606115,439
3,12,0,120.3157348169619,41.2195454803021,507
3,13,0,146.2373543759172,46.05857840748423,633
3,14,0,167.8801497462043,51.34092184441405,742
3,15,0,174.0983929420618,47.2968141728366,810
3,16,0,198.915654283683,77.20309880616664,908
3,17,0,198.7856129293614,49.32007919112301,998
3,18,0,201.5403660999216,58.98106412932353,975
3,19,0,206.8388990828656,63.25525759376377,1007
4,0,0,10.74252051344185,4.573328761817194,38
4,1,0,13.15613722416913,5.564513995640618,45
4,2,0,16.62052067559049,8.418986659560607,51
4,3,0,31.07635722708874,30.25992491549865,84
4,4,0,27.1811815646161,20.09860007907769,83
4,5,0,36.32744879582688,29.56707838525623,106
4,6,0,44.64409338381336,15.84336919363092,162
4,7,0,59.05680053067913,23.84036249157455,212
4,8,0,70.54103856253613,49.93936387846208,237
4,9,0,77.76338866611054,28.95623506288219,294
4,10,0,104.7957451457372,51.09616837507275,384
4,11,0,123.2282446135816,298.3136998566593,443
4,12,0,128.8767087517336,70.83770898656066,538
4,13,0,154.5138517104313,48.07297566606671,670
4,14,0,172.9968066763852,69.47558596931943,748
4,15,0,190.6924774479244,64.57738363456957,874
4,16,0,211.8733918953708,148.7705711717145,988
4,17,0,217.1674957932964,92.70896941681093,1033
4,18,0,239.6594407243476,96.7483293139378,1138
4,19,0,210.6947526089374,54.53320282613154,1073
5,0,0,6.873946990417434,2.415648570286002,30
5,1,0,14.30161377137561,9.894860280353335,36
5,2,0,19.32476151917151,9.188246019999097,58
5,3,0,18.52609996501602,9.840461311764187,58
