# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.53580786626735,6.552508901281541,633
0,1,0,67.12868045273538,7.139059346348791,732
0,2,0,81.90581055483293,8.7608558689662,881
0,3,0,88.72620557703365,9.638893382014349,958
0,4,0,112.8626100633446,155.572313956543,1094
0,5,0,101.3921835641699,10.88291408400666,1128
0,6,0,105.5855569551108,11.43286578494192,1164
0,7,0,110.8854498451218,19.26269111639925,1233
0,8,0,108.4066288537916,10.99472495726055,1248
0,9,0,105.7499061642934,21.95085057769642,1186
0,10,0,113.4155691610047,21.12527311952066,1289
0,11,0,109.1789586268863,10.71316435949345,1285
0,12,0,106.2707684282061,10.30517474445422,1266
0,13,0,110.0556583652319,11.06205642739108,1296
0,14,0,105.8279178421323,10.15153531835931,1283
0,15,0,109.8838645499548,12.15953050226547,1323
0,16,0,117.9631429126697,43.66620857112357,1368
0,17,0,102.6898317364636,9.879372983368455,1257
0,18,0,96.03175265046983,9.222438024480621,1199
0,19,0,71.07007915645964,6.978928220298064,874
1,0,0,73.0748614610729,27.69173010564754,719
1,1,0,87.32837648728345,9.824715138827033,923
1,2,0,106.4422891287833,20.72439546266905,1109
1,3,0,113.0619066854158,12.12694744681333,1215
1,4,0,119.1342839570274,12.46985187415568,1331
1,5,0,127.7502114070473,13.59388875849805,1400
1,6,0,124.5592942283616,12.75328579032197,1410
1,7,0,127.4966096967705,13.22481914368301,1440
1,8,0,136.9748126981998,23.55735981235456,1528
1,9,0,131.5312619781658,18.63915792636662,1474
1,10,0,131.8636718366922,14.1605311810434,1501
1,11,0,138.20246271082,53.45337469763123,1541
1,12,0,133.2188240775767,13.14312930009386,1577
1,13,0,139.6757229364797,14.60290278585374,1629
1,14,0,134.346137491479,14.13011952322792,1571
1,15,0,163.1787536437305,456.5775796307706,1680
1,16,0,136.643305111573,46.92448185580673,1572
1,17,0,126.0460697238724,12.5009851443394,1536
1,18,0,113.8019635371222,14.52414054258996,1394
1,19,0,102.879955566459,55.85427090338154,1182
2,0,0,78.15999446593845,8.855576146884909,830
2,1,0,97.86846165707503,10.7693420787755,1041
2,2,0,114.9746331576424,14.03920509535008,1236
2,3,0,122.9667937321127,13.5474158540201,1322
2,4,0,148.2243792620618,123.4216310252019,1527
2,5,0,140.0512743609191,14.8002006481857,1552
2,6,0,145.2022123190239,15.61096130621041,1627
2,7,0,156.9839546541373,17.29588368255646,1739
2,8,0,148.142380170255,15.52639700650712,1698
2,9,0,152.9883880391916,15.49929609792174,1783
2,10,0,153.5899350732522,26.44207530774524,1750
2,11,0,159.2809402666847,70.22357591478479,1790
2,12,0,174.6374698351362,132.0647240775832,1894
2,13,0,180.3938802637396,605.0020767891452,1841
2,14,0,154.5283339854956,15.50857706909173,1853
2,15,0,159.9844376458219,19.45556263715302,1890
2,16,0,171.4794031650074,184.8881645035707,1894
2,17,0,151.4312986134693,14.78627571562242,1842
2,18,0,133.4093280151605,13.46639515152972,1629
2,19,0,108.472242827786,10.55157119818138,1332
3,0,0,90.7500868458017,13.72375849827734,944
3,1,0,111.4439527831929,24.38595820243967,1149
3,2,0,128.3858183540976,14.07264351961741,1371
3,3,0,145.9507533064136,16.11653167031652,1573
3,4,0,153.0300565875933,29.218682285008,1644
3,5,0,162.9978538400257,24.45975498261127,1744
3,6,0,163.4197114335728,17.14127981053782,1821
3,7,0,158.1943985128773,16.72979486478993,1781
3,8,0,171.3478764631156,19.70939742293104,1956
3,9,0,169.0165692658924,59.81435719134727,1868
3,10,0,176.8722698097952,55.72526907802253,1968
3,11,0,185.1101289756797,91.8442961261557,2038
3,12,0,175.3138391673946,18.08068413895927,2060
3,13,0,167.0888384503112,17.50385686876515,1944
3,14,0,179.3363361135812,17.89089543300456,2124
3,15,0,177.6471881805802,17.72059518557424,2147
3,16,0,170.0360281591433,17.1597692806203,2065
3,17,0,162.0059804123171,16.58920210477379,1942
3,18,0,157.438517346524,233.7721206768497,1744
3,19,0,122.2610289154523,99.44740603119206,1399
4,0,0,95.76506271221429,53.36253111108607,950
4,1,0,117.2199558161902,12.32349341225948,1267
4,2,0,139.3182502557877,30.84891714206768,1455
4,3,0,155.8737259255174,48.36874517214995,1587
4,4,0,182.856382621411,395.7740980956494,1777
4,5,0,166.1102789860917,17.49472995608994,1832
4,6,0,174.2135442384799,18.37851177024003,1937
4,7,0,174.3004103573195,18.23945181998939,1961
4,8,0,215.2025674568162,1232.862369245734,2047
4,9,0,187.4844486801014,182.8382408683605,1986
4,10,0,182.5758869034572,23.40543357415128,2048
4,11,0,184.3311315944487,22.76420046978403,2124
4,12,0,171.7356010611095,17.61511395749137,2029
4,13,0,183.0237164610172,31.05615789553695,2120
4,14,0,182.4235493686762,17.89159218772618,2188
4,15,0,185.7220550998531,18.97646263696313,2226
4,16,0,206.2860595064199,617.8427993167736,2167
4,17,0,165.6326320371475,15.82446033259892,2041
4,18,0,159.2554248565379,15.56252951975067,1953
4,19,0,122.4002044952019,12.66057570875232,1470
5,0,0,102.5642712160262,20.05871365424001,1056
5,1,0,117.3754453928103,12.91307398190084,1256
5,2,0,145.3929231993486,33.09654619449521,1499
5,3,0,162.0113346481939,71.04202737719177,1669
5,4,0,211.5207098503216,1547.897726630406,1780
5,5,0,172.9977047780191,18.2844459227014,1913
5,6,0,177.2718727187273,18.94221577152526,1983
5,7,0,185.6261622647468,25.01053161411005,2044
5,8,0,187.3730898018503,19.65605258439658,2121
5,9,0,189.7288664029866,47.79782272052511,2085
5,10,0,183.0589501118001,25.29917883960746,2096
5,11,0,177.4765438491904,18.40688188212035,2053
5,12,0,185.0291795302237,19.2958607295583,2152
5,13,0,178.0450560848885,20.56550634185704,2125
5,14,0,180.9227120699393,17.662657189076,2171
5,15,0,186.5939128224558,17.93554393196467,2273
5,16,0,175.3154172251641,17.02211679318544,2139
5,17,0,173.694825677146,17.58645407495306,2099
5,18,0,160.3126340622269,16.95554122490201,1906
5,19,0,137.5690557531907,164.7263103051463,1517
6,0,0,97.96383573353101,10.80210362676063,1041
6,1,0,119.9795613117021,13.13671807568695,1281
6,2,0,157.736530441898,415.6914993575609,1460
6,3,0,167.9805238814808,22.76087907471932,1773
6,4,0,173.5731145017702,18.67048181295532,1899
6,5,0,174.8290890141359,18.37695369129711,1950
6,6,0,178.2267609644034,18.33336491087034,2015
6,7,0,180.0649813101369,18.70123038800369,2049
6,8,0,198.9248531224544,132.1826952252773,2128
6,9,0,186.5752284697369,20.11358963825846,2098
6,10,0,193.6446105203261,20.01348196265535,2222
6,11,0,207.674113030239,509.7039552669347,2177
6,12,0,192.383123465423,81.2594475591906,2167
6,13,0,186.7381345023657,38.60250081588127,2165
6,14,0,189.6541396899468,18.12811330072569,2319
6,15,0,183.8754275047405,18.43405738727305,2219
6,16,0,185.3412855176844,36.18426833050407,2221
6,17,0,174.8864433415186,17.05164916478959,2141
6,18,0,152.5244646492648,15.6554029329464,1832
6,19,0,141.0693351613623,271.341408516826,1552
7,0,0,121.5919555877266,268.1875430909621,1092
7,1,0,125.1877694527551,14.10056492344977,1318
7,2,0,144.5367567197904,15.46011372694716,1562
7,3,0,154.8083709749511,16.88262939277912,1664
7,4,0,170.7680857596502,18.7318176212003,1824
7,5,0,185.8939278201522,20.33919710360582,2019
7,6,0,202.754212541233,269.1068500315417,2087
7,7,0,189.851675610621,20.43015634416389,2114
7,8,0,188.2932600685709,20.02524450128024,2130
7,9,0,197.3533808001146,20.9456597552644,2223
7,10,0,192.4778838212132,19.83207049540523,2199
7,11,0,185.5613330502827,18.80703714522083,2174
7,12,0,187.9162826368399,18.70817861229887,2225
7,13,0,195.307988324196,20.34502188346993,2281
7,14,0,185.7576139377963,18.68115147893844,2217
7,15,0,191.5848936185047,19.73954816730745,2268
7,16,0,179.3117450806219,18.55559622007372,2186
7,17,0,172.3375099749762,16.6610326881641,2103
7,18,0,152.2944518805568,14.99062044584893,1854
7,19,0,122.2756737801787,11.76381054762518,1507
8,0,0,105.1630421104346,30.47375947588916,1039
8,1,0,124.9070894596416,13.88879224684201,1335
8,2,0,147.2860122505397,16.67146576762724,1554
8,3,0,158.8198110317715,17.01807764500517,1725
8,4,0,167.696796768313,18.18605407880836,1835
8,5,0,180.7488977651807,19.18164274607172,2006
8,6,0,201.6278994328249,332.7012882724233,2044
8,7,0,184.6381333129985,19.43605625226411,2083
8,8,0,188.7532849245542,20.21222135151712,2132
8,9,0,200.3383431854846,218.7710306893116,2099
8,10,0,184.7839081987084,19.87285789945257,2122
8,11,0,185.9988719261222,18.93941470625709,2153
8,12,0,188.7874756837077,18.62937290710588,2241
8,13,0,188.35756067702,19.13556060439564,2216
8,14,0,185.3361719029128,18.06680896176071,2232
8,15,0,186.9190736200561,33.12088592085931,2209
8,16,0,187.017610947925,43.48163225486297,2227
8,17,0,180.9814014597397,33.1909569540304,2165
8,18,0,179.1422306626815,598.7596208028789,1805
8,19,0,123.934773948136,11.73264155202603,1545
9,0,0,104.9526461840863,11.98199388743164,1104
9,1,0,127.9856912122792,13.85946372286639,1376
9,2,0,145.1673543209466,15.83893568187079,1567
9,3,0,162.7884205594285,49.28986354161514,1729
9,4,0,176.4748898478886,18.70164980230362,1953
9,5,0,184.0121568260124,33.33273862840257,2010
9,6,0,186.2410259450442,19.9677375886649,2066
9,7,0,190.2797575956536,20.08813123719853,2133
9,8,0,200.4041728284717,152.0430704447424,2174
9,9,0,180.5791063885877,18.19723571990742,2103
9,10,0,197.4069664829418,36.2383400030274,2216
9,11,0,188.4414803368499,19.70547166906009,2183
9,12,0,197.6876655465802,56.53911868991685,2234
9,13,0,191.1045030385199,19.58198657959212,2257
9,14,0,194.3531054923939,25.80172242995194,2314
9,15,0,190.9727342354753,39.38531788605471,2220
9,16,0,188.246334995198,18.72884898478922,2278
9,17,0,172.6141809000456,17.16486248326855,2090
9,18,0,151.938572293594,17.24212818823828,1864
9,19,0,118.3305680281728,11.62893397269943,1463
10,0,0,105.4952689029899,11.78880033731971,1114
10,1,0,130.9066229268457,14.10102908383251,1398
10,2,0,143.7064547092608,15.33422886129946,1564
10,3,0,159.608895367062,16.87549679760907,1754
10,4,0,179.9449998976134,19.71439454952978,1960
10,5,0,169.820423821213,17.30299241774281,1918
10,6,0,189.0982837126496,19.95564404308031,2096
10,7,0,189.1933089411621,52.27382655746933,2043
10,8,0,197.0399518655048,20.60918374406422,2228
10,9,0,182.8005293313073,19.25637018500992,2122
10,10,0,188.0387152636433,20.07040520276473,2131
10,11,0,213.3137566256911,383.9300810722517,2240
10,12,0,212.3211462630203,572.7542031247427,2224
10,13,0,192.9371354112636,54.74118914765436,2187
10,14,0,187.7656610589804,18.84210010066464,2227
10,15,0,182.1442614880235,17.39109952467081,2228
10,16,0,189.9842890570325,45.10011470214005,2227
10,17,0,174.9341701754052,16.77127320489237,2136
10,18,0,153.5679920319506,15.04387560863541,1880
10,19,0,123.5695509681645,11.51665225767229,1544
11,0,0,99.81391023828262,10.96967373797421,1054
11,1,0,131.0609394656294,14.92326060008689,1390
11,2,0,151.5561420819956,78.35330379327213,1545
11,3,0,162.7651293126607,18.2791929420338,1743
11,4,0,165.2351898574575,17.29558761348605,1841
11,5,0,191.2584720208523,74.71911877929321,2047
11,6,0,182.3933616891777,18.86417489451149,2045
11,7,0,205.1461987902938,206.9303006818868,2094
11,8,0,206.8429745576515,327.1128551934959,2140
