# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.7168938818361,25.92704732384615,542
0,1,0,141.7867765761673,33.16920266282644,657
0,2,0,159.1363474926074,36.46721428516636,761
0,3,0,162.5584977934728,37.27874543000561,771
0,4,0,186.4115420115783,41.89780706121259,896
0,5,0,191.3913913244967,43.16214495658018,932
0,6,0,206.6343621503964,273.7142142771365,931
0,7,0,208.5134544104718,54.46829712998741,1041
0,8,0,222.4648045914275,48.40090316480097,1116
0,9,0,211.8810846111647,45.21328669991225,1074
0,10,0,226.3619139197425,47.74456782154235,1165
0,11,0,225.4659210774045,47.10326709183131,1166
0,12,0,223.3378359874719,45.40745868707489,1191
0,13,0,212.2141089249063,43.61931491694305,1129
0,14,0,199.2859756966878,42.34572736722005,1060
0,15,0,199.9279958069727,40.18568317693181,1092
0,16,0,187.2496262462988,37.29607572020353,1020
0,17,0,173.6048703050418,33.18804778517725,990
0,18,0,158.2574690014864,31.55288634007012,873
0,19,0,141.9463517516547,27.14009546270288,811
1,0,0,136.5296999814752,32.40113639511505,625
1,1,0,150.9545850580758,35.49432681433289,693
1,2,0,171.6674857311061,40.08329804380757,797
1,3,0,201.7400530384647,46.0748783641726,949
1,4,0,201.9996306293561,45.86320390617734,963
1,5,0,210.6648345577802,47.00975173053109,1015
1,6,0,232.1150516620411,95.69356681859014,1076
1,7,0,222.8426559231344,48.61326360353206,1110
1,8,0,239.1087481552423,52.31792927396245,1181
1,9,0,256.1933993048954,85.50160962719009,1258
1,10,0,231.1307282750801,48.24922974169425,1190
1,11,0,247.8710983385641,57.2224511919021,1267
1,12,0,254.2546275984304,150.4849052644579,1279
1,13,0,255.4997762268638,52.07223955290895,1365
1,14,0,240.2123240747751,47.49150354679227,1302
1,15,0,226.2030606520808,44.19695594524933,1247
1,16,0,221.6398654054428,307.2052711776772,1131
1,17,0,203.7030061960167,64.17365974295292,1094
1,18,0,180.0594316670206,35.14620556248435,1005
1,19,0,162.2763078338183,32.08419282300124,903
2,0,0,159.1190569959931,100.7588497838561,693
2,1,0,179.5677066949621,70.74801258348401,798
2,2,0,190.8990880769215,45.31909730516081,899
2,3,0,207.6663434043782,48.05484254948914,982
2,4,0,221.2609103960243,49.89146161888539,1058
2,5,0,236.8993305750424,52.86017746751134,1138
2,6,0,249.977714257349,59.50659687148502,1213
2,7,0,269.1327274048371,75.06561398644823,1299
2,8,0,286.9703052048921,62.56516673081053,1419
2,9,0,268.2485231627362,56.67396303061157,1370
2,10,0,293.7059369857645,62.17931764169119,1502
2,11,0,288.0658554027186,60.1767081896564,1497
2,12,0,282.6438829789021,58.22092071977539,1491
2,13,0,267.8705416411999,53.44697771274784,1439
2,14,0,258.4654451641482,51.46381486664189,1410
2,15,0,254.0009601734859,96.62851788864,1342
2,16,0,235.3203307473711,49.56824475690645,1283
2,17,0,228.7406035223457,45.33876317482384,1257
2,18,0,197.1794388252964,38.42027336269305,1100
2,19,0,170.7979442821147,37.27972919289913,951
3,0,0,166.4040883491841,39.91106885414098,780
3,1,0,189.6542485862169,58.31128092656798,877
3,2,0,215.2337323533114,67.46184957803912,977
3,3,0,214.3987413078498,49.93418368246679,1003
3,4,0,252.8739683108205,58.41880881893279,1179
3,5,0,270.0183799052968,62.22551584349669,1281
3,6,0,283.5652072037613,63.57423687094914,1368
3,7,0,292.27266224264,96.65609341236357,1392
3,8,0,293.4988775960608,63.27652997618718,1470
3,9,0,315.5988672622219,298.2864057223725,1527
3,10,0,310.8074048683913,64.97331572948875,1601
3,11,0,310.891379319457,65.00626999166874,1607
3,12,0,305.7867549013312,63.17617282940173,1598
3,13,0,309.2023443869835,83.52530680780748,1618
3,14,0,291.7875711397423,58.2010276781186,1590
3,15,0,272.9451090248334,53.85719878642664,1506
3,16,0,256.7268980457027,55.87861293641829,1398
3,17,0,230.6129381595167,46.57666594341021,1268
3,18,0,206.5700978416915,39.29485742564195,1175
3,19,0,179.1214267695752,34.65363330953009,1008
4,0,0,170.2028161449193,40.05782818753084,782
4,1,0,197.760891083401,46.69994069948258,901
4,2,0,227.1193423071574,53.01046712364175,1050
4,3,0,232.1947311643563,54.49207989908571,1077
4,4,0,261.9906674062088,59.4626936399286,1245
4,5,0,288.6901474373664,68.04912924125507,1378
4,6,0,293.473779775766,75.93914890429073,1430
4,7,0,312.5077240754537,77.72285545248319,1527
4,8,0,328.4445830738746,168.52836066529,1563
4,9,0,321.896427383852,68.71633617923901,1627
4,10,0,353.0496352551343,260.6127855673463,1733
4,11,0,335.4469999118502,112.1433978450204,1696
4,12,0,315.8218177930239,64.88203892191535,1663
4,13,0,325.0114933124517,68.07707238058163,1729
4,14,0,314.1007280888682,63.07735394174161,1680
4,15,0,303.7635521093167,60.228263270323,1657
4,16,0,266.9498161893022,52.5085844751735,1472
4,17,0,246.1370629840872,47.97707532042612,1373
4,18,0,239.8402425914122,70.16118503864601,1317
4,19,0,200.4612348331763,38.12981266360111,1137
5,0,0,181.6242061121798,55.02274103563747,822
5,1,0,216.159367318636,51.15615468774921,985
5,2,0,249.2099631230861,60.34465740057637,1141
5,3,0,263.6557376186292,61.61536017406712,1219
5,4,0,288.3605742057811,66.20349797471927,1350
5,5,0,310.4912405319712,83.84044110413383,1468
5,6,0,309.7127296635369,68.64690342116369,1508
5,7,0,346.3841395819889,80.39435136507973,1666
5,8,0,331.0362477638225,71.60529450065576,1647
5,9,0,336.7106902966991,73.14827242812783,1688
5,10,0,360.086312278489,76.27704417335555,1835
5,11,0,343.8632444543976,71.36934320107088,1791
5,12,0,353.2069748605023,72.99007119802913,1855
5,13,0,359.8411406011835,141.5239515477098,1871
5,14,0,337.9843179598551,67.07785895731001,1835
5,15,0,313.6834699753911,62.75535725738228,1704
5,16,0,291.2995817219971,116.5912593058808,1589
5,17,0,271.3076007984303,52.99155585151933,1511
5,18,0,257.0449218220908,69.54109421820137,1385
5,19,0,214.387207187989,41.06549079977662,1216
6,0,0,180.9995522228135,43.63611572252217,836
6,1,0,225.4516328508812,62.82871766800246,1033
6,2,0,249.3078840174267,60.44530853399077,1160
6,3,0,267.0743428046723,62.18892668008669,1250
6,4,0,305.9306336847496,148.9451968658973,1412
6,5,0,323.1966727648109,130.5809980395112,1513
6,6,0,328.3576018167018,73.03642394523419,1592
6,7,0,342.4274378678092,77.09545747388046,1693
6,8,0,350.1895004088986,76.09639722751818,1749
6,9,0,368.7410522444156,373.9804187097827,1780
6,10,0,343.9743281956228,72.59212056174411,1770
6,11,0,370.5729923349751,120.3250742673626,1877
6,12,0,370.806855720406,130.0758253963292,1912
6,13,0,348.3233297807884,70.92528219464931,1865
6,14,0,351.8965589391011,125.1498242939784,1865
6,15,0,323.0775480860055,63.4999153985389,1764
6,16,0,306.6937230970948,76.65661287536562,1681
6,17,0,287.409251387609,56.33566304286044,1588
