# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.3534927288877,16.47386041053771,776
0,1,0,129.9120010911223,20.0958730958232,938
0,2,0,156.1960138433844,24.39915801463507,1118
0,3,0,170.7330744666233,26.15123800293013,1246
0,4,0,183.7708897230457,34.33578501499117,1315
0,5,0,193.2246427007506,29.40359298665745,1427
0,6,0,194.8980592385398,37.83087968341843,1420
0,7,0,197.4844757785521,30.91506440152047,1428
0,8,0,199.1770349649943,30.25502080110704,1469
0,9,0,200.2445122446505,30.58401686908637,1473
0,10,0,196.1535606200382,29.57422928842943,1481
0,11,0,197.5230650877034,30.26543452430789,1466
0,12,0,186.8624856198958,29.90267486606326,1400
0,13,0,204.8398989233226,30.50414185153148,1546
0,14,0,185.4671428404954,31.76251344502003,1383
0,15,0,194.9635362820859,34.6325591299031,1463
0,16,0,201.0175502170794,46.45351014739695,1499
0,17,0,179.9379474105171,26.21706862318911,1382
0,18,0,166.0741050325101,24.7090952978381,1272
0,19,0,126.0339651762434,18.82831747422909,958
1,0,0,129.8139881509344,19.76691372862897,945
1,1,0,170.8839339503872,26.93598496620758,1216
1,2,0,189.7571144545914,29.41155190513656,1375
1,3,0,215.0465586458678,33.41565108304604,1546
1,4,0,222.0723527363126,33.94262074152832,1607
1,5,0,241.1551458610016,37.26753761436132,1750
1,6,0,241.1077749183949,38.7910586550558,1763
1,7,0,250.7946042480026,106.2819955082362,1768
1,8,0,238.0309408913325,35.18208094585044,1785
1,9,0,254.3888368485211,38.7617528226037,1866
1,10,0,262.2924904133492,82.5432515134088,1862
1,11,0,253.2358204527657,68.63669532663921,1844
1,12,0,239.4221974460905,64.92510830710437,1754
1,13,0,242.5068914937348,39.58923823394139,1814
1,14,0,244.7869541089142,38.61046572078901,1858
1,15,0,270.4636874612943,433.2472705263644,1863
1,16,0,245.3212529593789,35.65157342754845,1883
1,17,0,238.2872675990005,35.24604683940228,1816
1,18,0,214.8042789202673,31.94596679038418,1629
1,19,0,159.006466541374,23.73616692789698,1217
2,0,0,162.2682935178898,24.72128456089241,1187
2,1,0,188.7666675109315,29.10706591229667,1369
2,2,0,220.2412547960768,34.36455099400014,1581
2,3,0,258.9223474896352,40.65799831039557,1857
2,4,0,270.8150252740603,41.72456499771569,1967
2,5,0,274.2062686087924,41.75843619625397,2001
2,6,0,278.1187390411803,41.45229256138047,2058
2,7,0,281.0765467388043,50.13221836279876,2071
2,8,0,279.1440920698074,46.35678346889106,2054
2,9,0,284.0347567646909,60.92755701569938,2096
2,10,0,299.8725645128033,94.94474809537773,2188
2,11,0,314.7036020933409,437.6536556743904,2165
2,12,0,284.7078838240104,43.32271253734731,2119
2,13,0,274.1343666920191,40.63487002389306,2073
2,14,0,298.9355675629621,158.8298381917818,2190
2,15,0,284.0098935277451,41.92040850907313,2153
2,16,0,295.5491247564974,131.4901355376661,2182
2,17,0,280.1223178355992,43.11694731707511,2092
2,18,0,239.2408817745603,35.62012864286356,1810
2,19,0,172.7482857439883,25.58521965066058,1320
3,0,0,172.3139331546116,26.42159697004972,1244
3,1,0,216.6390232298992,52.08817367943515,1542
3,2,0,257.0444952970112,83.03202705696208,1790
3,3,0,285.1968285324069,45.16790495545263,2037
3,4,0,298.914302441462,445.6771616356558,1997
3,5,0,321.5517841706459,493.5448909244828,2209
3,6,0,310.6636849363035,55.85149266318977,2226
3,7,0,313.4786091802509,61.03688156941816,2266
3,8,0,311.7078370837079,63.41849369759134,2282
3,9,0,305.4178375737411,50.08879942289492,2237
3,10,0,308.5036963984132,55.091578863636,2262
3,11,0,318.9314042568836,93.05224961902626,2274
3,12,0,320.601248978977,53.00245972933057,2366
3,13,0,325.0928426636499,48.01395008933746,2446
3,14,0,309.0114259190876,74.24630751116111,2297
3,15,0,317.123850416324,48.29505203738464,2358
3,16,0,318.9897182966785,57.51717326812222,2410
3,17,0,300.1460726107647,43.95751030205083,2286
3,18,0,265.2201649962027,98.23798147338208,1947
3,19,0,212.0469139808484,163.3674148940577,1524
4,0,0,175.2713810965328,26.66223235898551,1288
4,1,0,212.6971420700358,32.9628546095795,1525
4,2,0,258.5107537108361,40.10170188944307,1863
4,3,0,290.3334518768056,123.2911595341458,2027
4,4,0,297.3560899299462,45.85422512489613,2179
4,5,0,319.397207506791,49.01273037998005,2338
4,6,0,312.7971713246551,48.95034786888458,2289
4,7,0,338.3432978125275,93.14489798678666,2436
4,8,0,324.9429388458025,59.00454305270888,2381
4,9,0,324.0105600331427,50.31883356255494,2362
4,10,0,314.4180093453306,47.83297298246158,2327
4,11,0,312.6156601949796,46.42048543869027,2352
4,12,0,337.7840771246547,59.65649495430837,2483
4,13,0,304.778145276833,45.57859188696678,2296
4,14,0,328.8049579717028,51.51921089106322,2463
4,15,0,323.8797037263442,54.68786342746284,2425
4,16,0,312.5124506419232,45.29318577628855,2396
4,17,0,293.6304564307194,42.51981679597846,2258
4,18,0,275.9135424779581,214.4338844724522,1977
4,19,0,205.0342223943522,30.13112961930893,1562
5,0,0,185.9754865970273,35.24429178026266,1343
5,1,0,224.77936383585,33.82828866755927,1635
5,2,0,260.5291695073864,39.85847794099508,1898
5,3,0,298.0282068599524,46.13817388879175,2142
5,4,0,305.6825538876567,46.8292583173537,2224
5,5,0,331.6104252911737,53.24267327655109,2406
5,6,0,348.2395840347609,102.1100071974233,2478
5,7,0,323.0979045234525,48.80595330692624,2377
5,8,0,337.8890577000755,70.22842789150911,2462
5,9,0,336.5015635368912,94.59792251640572,2439
5,10,0,325.7872783534868,49.82700630380152,2400
5,11,0,326.2576431479289,48.92124708461444,2448
5,12,0,328.6058908403799,98.74285025100247,2405
5,13,0,350.3729991308884,151.2871348461203,2533
5,14,0,347.5896996302654,103.4891591182017,2557
5,15,0,321.5625810265439,47.6629816427403,2419
5,16,0,308.4980392327079,44.63328382708997,2384
5,17,0,298.1635102683572,44.46801843179902,2248
5,18,0,268.3251763804366,47.77649059589692,2027
5,19,0,188.5537005959138,27.07627950594832,1468
6,0,0,191.360469404347,29.7428789397895,1381
6,1,0,221.2874482478286,34.28333965391359,1590
6,2,0,279.2342828103423,46.8748638353362,2006
6,3,0,313.2436807298471,99.16029436422767,2206
6,4,0,353.5452010150511,1339.202880363376,2286
6,5,0,317.2026424821128,48.9227954882243,2306
6,6,0,327.2604348613123,49.58111497215201,2391
6,7,0,338.2721645696783,52.51943592477569,2448
6,8,0,332.4456747433187,79.20107246122268,2400
6,9,0,347.4766733285255,235.8035343574563,2431
6,10,0,332.8324393563951,50.90695405740636,2465
6,11,0,339.2538419876429,54.2064448292238,2527
6,12,0,326.7619699928225,49.18854723091402,2433
6,13,0,337.2179808206125,210.5251324388041,2437
6,14,0,336.6155893843327,75.32706937544269,2495
6,15,0,323.2651478027193,47.04475414257759,2474
6,16,0,319.0748531451565,47.45816408762386,2403
6,17,0,302.2874614059735,43.97019705422557,2315
6,18,0,267.2711415588912,40.80644479618472,1994
6,19,0,207.7041192827217,56.21310473733882,1590
7,0,0,186.2689276551274,28.71485513162385,1352
7,1,0,236.5455874049061,35.92516733596855,1726
7,2,0,274.8148891168142,43.45558086907547,1960
7,3,0,297.9039369250886,46.39863695416167,2143
7,4,0,318.9568575700081,82.81894194883579,2258
7,5,0,338.3444013281415,62.87435440118089,2424
7,6,0,327.9935802575386,62.81987730801635,2396
7,7,0,324.2379238309476,48.4828696051482,2392
7,8,0,332.2258801558356,53.21256313363587,2407
7,9,0,321.78171770835,53.58476745528706,2375
7,10,0,329.3694996304995,49.76424316677407,2434
7,11,0,316.955943006657,47.5913646722766,2373
7,12,0,336.5142226658652,50.09128103745424,2531
7,13,0,337.2547179318296,51.27840742363487,2506
7,14,0,322.2520366444259,48.39934969102259,2424
7,15,0,329.0911940561711,73.50418164437615,2457
7,16,0,314.8508862378036,45.59749085412179,2397
7,17,0,311.4158892039557,48.1653704914834,2348
7,18,0,268.1035725860456,79.34620795853562,1990
7,19,0,209.8742815258137,30.25684053387237,1622
8,0,0,184.6372603601953,27.87189936856161,1361
8,1,0,235.2993633010434,35.56811750937219,1711
8,2,0,265.8380394637431,41.49947576104699,1896
8,3,0,288.9944309769405,44.2372183731571,2112
8,4,0,311.8455538214967,56.26376797689354,2266
8,5,0,325.9510064346579,66.89427398346859,2337
8,6,0,328.8200967405701,51.04844737419013,2386
8,7,0,325.5831241075116,48.56926312624969,2424
8,8,0,324.9001453451866,49.93921603727237,2374
8,9,0,329.7071094453765,53.78510553989702,2433
8,10,0,325.3921271490901,56.66732179203737,2375
8,11,0,328.7595209825108,50.65370267767966,2446
8,12,0,324.9406768729181,51.96446099652301,2423
8,13,0,327.6391794675195,95.06090177693909,2385
8,14,0,333.2772911681392,98.36762452050073,2470
8,15,0,333.1479398319729,64.51322696887485,2489
8,16,0,321.1866083170665,52.01604395667524,2410
