# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.68365959125563,6.111151760218987,815
0,1,0,76.78980633477921,8.872254746409453,921
0,2,0,89.71563367508891,8.78618098401558,1088
0,3,0,103.7915921700053,10.44462473102811,1251
0,4,0,100.7020449340706,9.936758609271843,1236
0,5,0,102.4578825885304,9.524488008188545,1281
0,6,0,100.2140362615155,9.447059590852207,1249
0,7,0,110.8476972413545,10.29852947866991,1403
0,8,0,107.9907951153675,10.34586086313162,1337
0,9,0,114.8840412050784,10.72176743597245,1454
0,10,0,110.9581262259803,10.4065613100839,1395
0,11,0,109.7560671154709,10.25408865041864,1393
0,12,0,109.2864019681783,10.25999578225746,1385
0,13,0,113.1590034866902,10.15306372159784,1465
0,14,0,112.7647266609847,32.64450548425593,1399
0,15,0,102.3448172679465,9.194983043203834,1329
0,16,0,112.3567101132344,11.13991495949866,1389
0,17,0,111.6563992319602,10.67023890700262,1421
0,18,0,93.60668235738049,8.861660449055552,1195
0,19,0,85.19057110032983,137.2070550527484,942
1,0,0,78.01253309117493,7.73771929718709,949
1,1,0,89.61805453677862,8.710730984492066,1101
1,2,0,114.0841404746749,10.74162294731507,1411
1,3,0,128.4539409961595,13.00731939901384,1553
1,4,0,137.0934005360208,13.27822913077178,1676
1,5,0,132.8261935198109,12.54912935295899,1652
1,6,0,133.0044117034211,12.36714662055599,1682
1,7,0,136.8554282147996,12.71259433848392,1730
1,8,0,133.3080016668237,13.27089100397514,1670
1,9,0,157.585220514319,129.2066858861641,1820
1,10,0,146.4404234111062,19.22660829309553,1811
1,11,0,145.6688088189958,32.18438754671217,1770
1,12,0,153.5160834595037,88.78013865482377,1773
1,13,0,154.043981038361,76.98378794539003,1804
1,14,0,148.6757232485893,34.05340968387439,1797
1,15,0,144.0072190741665,29.51599797682752,1780
1,16,0,134.5081691712994,12.79510692724706,1707
1,17,0,162.3992430304936,554.7896144938692,1759
1,18,0,128.5327820742843,47.61697060072695,1576
1,19,0,113.6251971938617,98.55307355247194,1225
2,0,0,90.87235131392821,9.138247123057399,1089
2,1,0,112.1058372067646,10.90162199725047,1379
2,2,0,134.5565374628742,13.41471823367213,1637
2,3,0,149.101505394304,14.59758362967437,1843
2,4,0,153.5617192435863,14.62457142925819,1894
2,5,0,161.1852491831137,15.25839461097234,2012
2,6,0,167.0966450144987,32.25956581092152,2035
2,7,0,160.9056764968073,15.24767082794373,2010
2,8,0,163.3964123324277,15.79098316989369,2042
2,9,0,170.9083151991341,16.85307888075207,2097
2,10,0,170.0743700840111,17.1235071080805,2128
2,11,0,165.2911375527379,15.60604633428121,2091
2,12,0,173.8720203256468,273.0592861699071,2026
2,13,0,193.910419390256,426.9413247674315,2077
2,14,0,162.7377991166684,15.21748296353191,2079
2,15,0,162.6200487444637,15.17900909524354,2069
2,16,0,162.8487286392789,15.64145279587134,2054
2,17,0,168.8206608045624,66.86683459714617,1989
2,18,0,145.1905171019941,59.03959358400857,1784
2,19,0,133.7018058436262,629.6435894724032,1358
3,0,0,100.4555813716337,9.825448750956374,1230
3,1,0,123.5051217124406,11.7536053748585,1529
3,2,0,145.104861228567,14.60906376109016,1756
3,3,0,161.5101739418381,15.68664419893811,1969
3,4,0,163.0930470105684,15.61387540521317,2017
3,5,0,195.2093666696661,752.7576967505073,2091
3,6,0,167.7637102265803,45.19610874770606,1987
3,7,0,174.9224344027195,17.37732188995867,2155
3,8,0,175.4992215138133,16.42855678154697,2196
3,9,0,171.1387312439009,16.03428292449957,2157
3,10,0,176.0274874315328,17.013263534929,2203
3,11,0,187.5200627774756,110.5721740191118,2235
3,12,0,176.2526884775987,16.46735357633177,2229
3,13,0,166.3113227195661,15.22186710100824,2141
3,14,0,183.0080286780156,17.08029175027731,2335
3,15,0,175.2673466346828,16.56975182394024,2229
3,16,0,197.9788391983736,480.408461292726,2248
3,17,0,166.0861448197051,15.91518032725461,2117
3,18,0,151.6332651219922,67.01130543726812,1857
3,19,0,126.0980793163508,157.4207761072725,1454
4,0,0,102.092838931095,9.908547204335912,1243
4,1,0,124.3763550095277,11.88443471583342,1525
4,2,0,151.8788418659047,15.07707803244073,1844
4,3,0,162.7353491631203,15.73435302081098,2001
4,4,0,187.295342003308,71.01407235447907,2201
4,5,0,173.8141046968485,31.46219234722006,2103
4,6,0,178.3582230667722,17.62187355648241,2187
4,7,0,180.0225502975472,16.35246511399035,2271
4,8,0,184.7282958958149,18.66371928111087,2276
4,9,0,185.9010322807081,18.73962056805171,2265
4,10,0,185.5205981787827,22.05817560501158,2267
4,11,0,177.0904900322614,17.58329901333003,2206
4,12,0,183.5815119350521,25.66324383714708,2277
4,13,0,190.627189570469,41.25063514859966,2307
4,14,0,183.9045032600374,17.97680497550494,2322
4,15,0,186.1102970130976,17.66356934121574,2351
4,16,0,183.3941589128816,41.08973805441057,2270
4,17,0,197.300056894005,969.681762511987,2143
4,18,0,152.528433805954,14.74308454377668,1921
4,19,0,111.6602877450991,10.29667147247119,1435
5,0,0,103.080714671386,10.03512065493987,1264
5,1,0,128.1702247334514,11.93609146432104,1613
5,2,0,153.4567638569407,15.01385978628498,1885
5,3,0,167.2437259896037,16.59019875728892,2040
5,4,0,179.3400697632918,111.8914048288271,2104
5,5,0,188.1162710088436,32.32961890242395,2256
5,6,0,187.8769361299248,18.60872817523744,2301
5,7,0,184.0439962837146,24.02960384338484,2243
5,8,0,183.9125000787554,17.20043240552556,2313
5,9,0,221.1484322111003,1263.019036327542,2340
5,10,0,215.6336126384799,606.1730805427533,2312
5,11,0,178.7865401333863,17.42128987472577,2240
5,12,0,182.0736876110692,20.82230828628327,2272
5,13,0,228.1832320893677,974.4092722402825,2345
5,14,0,175.9525200046565,16.1629160819093,2238
5,15,0,187.7424402739928,17.47489811367094,2397
5,16,0,183.3437040927125,17.94438838585441,2319
5,17,0,187.578699712294,331.2804064027737,2173
5,18,0,159.239242188158,46.950907334699,1962
5,19,0,116.6952206397678,11.48232357782438,1459
6,0,0,106.9886969235829,10.6933566971469,1297
6,1,0,137.7676849152464,39.71954036230034,1582
6,2,0,160.2482522391114,15.78397205448798,1959
6,3,0,169.3130941234647,16.60453189407068,2067
6,4,0,175.3029145179994,18.21996947006275,2117
6,5,0,178.2896143748729,17.00528877427743,2216
6,6,0,176.0988665074755,16.88318372466977,2174
6,7,0,174.8268166599564,16.55955940860238,2200
6,8,0,183.1521080979054,27.64776281363419,2220
6,9,0,182.0053371982683,17.82592987475899,2266
6,10,0,185.1705317908193,17.79816731835666,2332
6,11,0,199.9292757074466,306.4696533233168,2293
6,12,0,197.7577983426481,61.2107271410846,2337
6,13,0,194.1060988102979,18.54962907470322,2432
6,14,0,188.1760913630285,19.10582700521547,2332
6,15,0,181.0642726763326,17.52310509152971,2277
6,16,0,188.4944269448016,18.05242697541863,2380
6,17,0,168.650244167276,15.74290323333422,2151
6,18,0,160.4921096664673,25.162658172908,2005
6,19,0,113.2168916678855,10.3058141923462,1465
7,0,0,106.1629849525543,10.50380855393112,1285
7,1,0,139.5365705648114,47.57804511745964,1611
7,2,0,154.3129456232902,16.55945731861987,1883
7,3,0,169.7815948923375,17.39727873831479,2041
7,4,0,191.3564492455203,166.6756193397534,2205
7,5,0,189.794679331595,28.50801866145371,2339
7,6,0,197.882704237984,142.3540447251199,2325
7,7,0,200.6032598678651,37.23985604093443,2376
7,8,0,191.4858490229757,21.30318581642198,2368
7,9,0,189.4171497157031,32.1710914893474,2316
7,10,0,180.0381326516129,27.65382779182807,2213
7,11,0,190.9126974234565,159.6649590132456,2251
7,12,0,190.122615820084,52.08150265957008,2347
7,13,0,182.9073704350848,17.21624754090829,2315
7,14,0,180.7751454434326,17.04408779636741,2294
7,15,0,186.9280345661673,17.08584918219615,2394
7,16,0,199.022388401137,304.4280379017381,2290
7,17,0,179.9363911999431,53.57209801601522,2207
7,18,0,148.6210187894467,14.28932556272058,1880
7,19,0,117.0638210327127,10.90896476739075,1507
8,0,0,106.3971555376512,12.13083044211791,1276
8,1,0,134.0462537882393,12.88642970292741,1655
8,2,0,154.8366615906536,14.94692413281607,1897
8,3,0,163.9151147218392,15.97797573320613,2011
8,4,0,200.6328150208678,669.8968349653354,2153
8,5,0,177.9262538140546,18.38974177764766,2213
8,6,0,182.5110977619285,19.67328707959278,2216
8,7,0,185.6144366361639,19.62207179603902,2305
8,8,0,181.4514243594103,24.72275773621526,2222
8,9,0,184.9986903311909,18.01734909493066,2285
8,10,0,190.5029286523196,18.39794705109866,2369
8,11,0,192.0487300817196,20.2436482185685,2368
8,12,0,179.637325837053,16.48896681821665,2293
8,13,0,184.4757282695473,30.34743777851885,2301
8,14,0,178.222099984595,17.40766636705503,2227
8,15,0,193.8810936565169,21.72968552235941,2400
8,16,0,176.6741346064881,16.91630903467186,2235
8,17,0,170.6105492959256,16.38629024562163,2167
8,18,0,155.1778116256229,14.94115561432736,1957
8,19,0,118.3719386288178,10.93571310870218,1529
9,0,0,105.6685490850349,10.37283828600007,1285
9,1,0,135.9277396221614,13.68159518470412,1658
9,2,0,157.689831611482,15.71633019534861,1917
9,3,0,180.0374693744282,100.3045651959605,2074
9,4,0,176.6177214124873,21.05906751697091,2156
9,5,0,178.7209053368813,17.25620661039662,2211
9,6,0,181.8728942259233,17.36427953479043,2257
9,7,0,181.7562824218952,17.70197854007816,2245
