# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.79439319406438,15.01311667840583,648
0,1,0,116.1490388114996,34.26969526596082,790
0,2,0,128.3937002023284,19.91397010971023,921
0,3,0,160.4861733488465,411.3613938103915,979
0,4,0,148.3141266408068,23.02828528225465,1074
0,5,0,159.6516339978764,24.29966438404479,1179
0,6,0,166.3374904420933,32.73077396892078,1183
0,7,0,174.3844166398844,29.29129639372532,1257
0,8,0,172.8809722499954,26.47209392833695,1274
0,9,0,171.8679222507712,25.74468206021335,1278
0,10,0,166.1453911153374,24.41860003636572,1260
0,11,0,166.3088025723725,24.63782659606703,1267
0,12,0,171.4690391154151,25.90835292478337,1296
0,13,0,164.9762264207383,24.29453531336711,1256
0,14,0,176.7163547843829,25.90168834270924,1356
0,15,0,167.3280602550024,24.92909711881887,1275
0,16,0,152.3133426797215,27.32744902950323,1171
0,17,0,136.506916896145,19.5802216637728,1081
0,18,0,126.7513136328939,18.29245462643589,1000
0,19,0,101.1295013291353,14.28988409802397,809
1,0,0,108.5214719560427,16.72768506556055,781
1,1,0,133.1535367454782,21.05412021989385,936
1,2,0,146.3498723545339,22.34844604626641,1068
1,3,0,165.2864666396501,26.5915597058367,1161
1,4,0,179.9544431027294,27.84496007589044,1303
1,5,0,195.7164091700324,38.69665988996031,1407
1,6,0,202.5751058968364,44.84042799130589,1451
1,7,0,196.6826342125307,30.02319602421245,1446
1,8,0,198.5475009243986,39.70587208417436,1447
1,9,0,202.489357976896,33.32412952711869,1479
1,10,0,199.6011645080799,29.55158951635424,1505
1,11,0,204.2913047057224,30.58176707552323,1545
1,12,0,202.9259044358862,29.76303586948524,1551
1,13,0,200.3265020666554,29.53216064836625,1531
1,14,0,209.8643729090921,31.24251923792365,1605
1,15,0,185.0029022722752,27.19940175330401,1427
1,16,0,182.4515952696141,27.03705288148712,1410
1,17,0,169.5683542166361,27.25521606390735,1302
1,18,0,155.6450388618238,22.46020581408324,1216
1,19,0,128.3785543627753,18.5494518395709,1003
2,0,0,121.7602012178011,19.18832749823782,862
2,1,0,142.1067927305541,21.83348849618815,1035
2,2,0,173.9839812806227,30.16075563494411,1229
2,3,0,200.2581162082183,204.9685515630112,1348
2,4,0,198.5370638799258,30.45508374073841,1442
2,5,0,205.5248017724232,31.65552491594837,1497
2,6,0,226.5363282792514,35.63598724898219,1630
2,7,0,208.6044722149085,31.40630202892324,1555
2,8,0,235.0225048965195,57.71170332581129,1711
2,9,0,234.5480721996197,56.13738425953027,1682
2,10,0,229.0745065578487,33.86992425639389,1735
2,11,0,239.8735640540104,36.30075893682776,1796
2,12,0,243.5661201524996,453.4925618672731,1667
2,13,0,217.9844997005603,32.29929107516335,1653
2,14,0,250.9644795688659,89.52915668694335,1855
2,15,0,215.930731105874,30.76965546513036,1679
2,16,0,212.8728093746721,31.73597560802688,1636
2,17,0,197.9666568486037,28.57773759067561,1547
2,18,0,175.8529823796284,25.77752745745844,1361
2,19,0,138.8703749635471,20.75283888058408,1063
3,0,0,137.6112363296268,20.62978580178524,1006
3,1,0,163.7954817434197,25.39158740361422,1171
3,2,0,189.0276213971212,28.86300792758342,1361
3,3,0,211.6904645073337,32.94754120357685,1518
3,4,0,245.2168306374202,370.5648783829998,1616
3,5,0,243.5336563292757,37.7977870489284,1765
3,6,0,255.2354829891812,89.06552248067759,1796
3,7,0,241.7238879979139,36.38114793383734,1792
3,8,0,265.9187013442037,128.7918501474395,1917
3,9,0,260.2452676899377,313.4067203125642,1811
3,10,0,269.5909826056149,74.69450604161734,1940
3,11,0,260.3418230083986,41.24771462662655,1940
3,12,0,264.5850921072476,38.04527420684434,2033
3,13,0,255.2689103071693,37.04502552561294,1965
3,14,0,267.6243115529222,114.4681036956807,1985
3,15,0,248.016037869514,36.78883976720983,1904
3,16,0,229.0105529254258,34.0526641723672,1764
3,17,0,219.8653423723228,67.6068416126225,1671
3,18,0,183.9425086759883,26.57025222556484,1436
3,19,0,159.3227528857615,22.83142312745937,1256
4,0,0,154.4184852004595,24.62309196080441,1090
4,1,0,171.560234688355,26.86467511240626,1221
4,2,0,208.406747943263,42.55373566343776,1468
4,3,0,240.7840827335402,272.2611190576147,1598
4,4,0,238.1843622918621,37.84587041338623,1726
4,5,0,258.7250364362882,43.47909998397371,1874
4,6,0,268.5753579665677,40.97496867956363,1958
4,7,0,272.4978690722473,40.92065984060167,2018
4,8,0,291.7124289482086,234.1259247942268,2044
4,9,0,286.3510745128011,58.55212422315019,2087
4,10,0,301.9872631668505,311.1674566518688,2064
4,11,0,268.2021994060517,39.59167365101672,2030
4,12,0,265.9357525031472,81.98791488994773,1974
4,13,0,272.5186448511502,46.42871855694239,2055
4,14,0,287.0284451121507,109.9304200473539,2119
4,15,0,253.4012693455068,37.15832752946108,1947
4,16,0,259.807454025085,349.9924069584061,1880
4,17,0,226.060878310721,33.23470483013231,1744
4,18,0,195.7741266744389,28.32679420382469,1526
4,19,0,164.0810133906902,23.85736612422527,1298
5,0,0,143.402980076928,22.42133007060589,1029
5,1,0,210.1928070146912,675.7960320574955,1310
5,2,0,215.894475541214,33.65133944697801,1530
5,3,0,245.6388431756218,45.14922434901975,1739
5,4,0,243.3622273438244,37.34288966199406,1758
5,5,0,275.0156290807302,42.74976756185497,1980
5,6,0,277.1784174844985,42.12332507582327,2031
5,7,0,287.0348863461014,43.37499947190548,2115
5,8,0,294.7316369351785,59.18638549179875,2140
5,9,0,295.956927999103,44.9856464039387,2186
5,10,0,290.5318882872511,44.74662244495034,2188
5,11,0,286.4244316605748,42.52235237211244,2157
5,12,0,293.6498414976391,45.2372376878526,2204
5,13,0,286.7217641978236,94.02821186509392,2159
5,14,0,278.0321559915326,40.34722921639675,2129
5,15,0,268.3435605780707,39.0746599933533,2072
5,16,0,260.6551877845637,101.4159700684075,1948
5,17,0,233.4220765957653,33.47915093404453,1816
5,18,0,196.4618511596744,30.48453575744769,1519
5,19,0,174.0609007834157,25.34436143870166,1367
6,0,0,157.4491203234312,52.02206848198835,1095
6,1,0,184.9966052608005,29.06090369746824,1318
6,2,0,213.6433147919475,32.93469548295532,1531
6,3,0,232.6208893756034,35.41445323763845,1697
6,4,0,267.6492909567233,41.36085862228721,1927
6,5,0,271.849566873125,41.49492343958555,1979
6,6,0,277.2010667306258,42.96764058019734,2018
6,7,0,289.8070588942181,66.36660828880025,2088
6,8,0,289.9265870976782,43.78816713128114,2145
6,9,0,304.48509858094,45.77183811963778,2268
6,10,0,322.4793323977153,370.027376526066,2256
6,11,0,302.3376494553896,48.53303937360949,2249
6,12,0,310.3840711761781,105.7861250357792,2248
6,13,0,297.4730854354333,54.79414441777466,2206
6,14,0,289.8003114526514,90.22158412937277,2179
6,15,0,289.2834749212423,42.92644802388103,2211
6,16,0,269.1683071293677,40.00296123944483,2061
6,17,0,247.5004468032686,36.08710024048899,1906
6,18,0,214.0593460660964,45.63005352200898,1635
6,19,0,187.393523879356,402.5455747322018,1340
7,0,0,164.4652076527286,25.90767223305386,1163
