# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.12012057233107,12.30767841467061,651
0,1,0,104.3977098622828,53.23075573875009,769
0,2,0,111.968862896352,15.47377093550003,921
0,3,0,134.150805333989,19.38164317540136,1069
0,4,0,131.8542063641017,18.02534923830222,1090
0,5,0,145.3420521343832,20.85984345085266,1167
0,6,0,154.6993695799698,33.07913611453777,1232
0,7,0,155.2632658390374,21.58773003445949,1280
0,8,0,153.6091132031089,21.40276808213298,1277
0,9,0,181.0114484482215,623.193394205761,1320
0,10,0,153.9448797030163,21.18831026992981,1314
0,11,0,150.2700161352807,19.83965419344126,1298
0,12,0,157.9450426871125,21.41870266575892,1363
0,13,0,155.377184096209,20.60344916508144,1352
0,14,0,155.1273288454754,19.94547811996186,1363
0,15,0,149.913619583671,19.50904028788219,1332
0,16,0,142.5710283196462,18.5102609754052,1266
0,17,0,146.0958736031429,157.834964997601,1215
0,18,0,134.6391833739007,26.47374012364453,1151
0,19,0,98.34476371016541,17.43598128257216,880
1,0,0,98.26426065158068,14.20753857422224,777
1,1,0,120.1857205826949,17.13950283496848,956
1,2,0,134.0336874314515,19.71364012211935,1051
1,3,0,147.0585677878236,21.68506220921701,1173
1,4,0,164.5720081446055,23.37404423692823,1330
1,5,0,167.3393675304439,25.66470601444557,1346
1,6,0,179.7896350821433,24.96213788792405,1482
1,7,0,177.5448088991026,24.24460703310905,1484
1,8,0,181.8227065282296,24.47705475399585,1543
1,9,0,194.0839286334339,48.91415401933424,1592
1,10,0,202.2610577566651,106.0907766656898,1655
1,11,0,187.7919004435341,25.36982022409324,1613
1,12,0,192.1380635487422,27.1446296440695,1650
1,13,0,190.8541023413742,25.39900435805004,1665
1,14,0,190.8945146897875,26.11756285990316,1670
1,15,0,182.2440703763171,23.03139205971284,1636
1,16,0,187.108415352159,24.39597020797707,1664
1,17,0,167.1586516154814,21.57975104178862,1506
1,18,0,148.3805828122185,18.49967443828226,1361
1,19,0,130.2616454892213,69.23507555806043,1120
2,0,0,113.994963637191,16.78737950286823,900
2,1,0,125.7766934519486,17.58576351219314,1020
2,2,0,157.5302537902064,22.79721152403135,1251
2,3,0,168.1676586579184,23.74564030802157,1351
2,4,0,190.8971379229878,27.16218662938705,1537
2,5,0,198.9885344882138,28.46441102172978,1606
2,6,0,198.5363099900308,44.18131870259538,1620
2,7,0,213.0551131026725,143.2043352615323,1701
2,8,0,220.8464026588572,32.02061903245433,1832
2,9,0,209.5802510792406,48.07340958055984,1741
2,10,0,218.6794305512036,33.15453479314762,1824
2,11,0,206.8098699471987,27.09450234571537,1796
2,12,0,225.9057670923004,221.202531821116,1847
2,13,0,219.7317373529861,39.3460187116054,1899
2,14,0,214.4905615180246,27.99547690072495,1890
2,15,0,226.1460818235854,148.1219066714835,1902
2,16,0,219.7484796279108,28.49167941891907,1938
2,17,0,191.0011787160984,24.13453473293721,1737
2,18,0,171.1148236646382,21.21018965144387,1577
2,19,0,140.8912972689224,40.67516965121274,1247
3,0,0,127.8664673597383,37.55859854838339,973
3,1,0,150.6538822274608,32.4372604659856,1179
3,2,0,174.4937021718719,25.11337914086867,1377
3,3,0,190.9666808594152,62.96223732472864,1502
3,4,0,209.8010539956433,30.18725160293072,1672
3,5,0,207.2895017251525,28.47752768418383,1710
3,6,0,220.680427660004,109.8552629599452,1773
3,7,0,232.580919281003,32.48268263283236,1917
3,8,0,230.4220198188352,35.83523635453533,1877
3,9,0,251.7959250015704,211.6598082230291,1999
3,10,0,236.7659153297394,31.54543532744274,2011
3,11,0,226.7983182153347,29.32441062608454,1990
3,12,0,238.6391455457893,31.76326522280292,2049
3,13,0,234.2820654062982,30.78829798266176,2051
3,14,0,236.6347317136753,60.59457029671443,2028
3,15,0,236.8043987180382,30.50006941265514,2098
3,16,0,235.233034573824,31.00920750690598,2074
3,17,0,212.577881959004,26.40850368464809,1927
3,18,0,192.7147517741794,25.10811990238707,1717
3,19,0,152.422859461873,20.16608569235667,1378
4,0,0,152.0099794865662,278.6745410205526,1067
4,1,0,173.9289489654322,291.5533278150966,1273
4,2,0,178.8966444213762,36.81988813236107,1410
4,3,0,199.0028553685329,28.13407460146185,1617
4,4,0,223.1847872025475,64.7927007346357,1764
4,5,0,230.4303102650132,31.98767991914498,1884
4,6,0,235.4842338469921,31.82888489185131,1948
4,7,0,230.2250864773033,31.55116785754341,1916
4,8,0,254.1742911042711,35.14011640333313,2102
4,9,0,260.6390520413606,66.65236925830187,2139
4,10,0,252.0037358817663,47.22504802790792,2076
4,11,0,256.0274899419099,48.52244569023303,2153
4,12,0,284.7653447789501,1060.450654736801,2188
4,13,0,259.7172218089179,57.62759015631736,2199
4,14,0,249.30221869748,39.73200037175648,2167
4,15,0,260.0864801395422,55.4753601270584,2279
4,16,0,244.4213972977543,30.93814240224449,2203
4,17,0,222.3895438095226,28.79166897316851,1992
4,18,0,208.1855354876329,41.98495733319969,1858
4,19,0,176.115414157249,664.3903518019044,1387
5,0,0,141.9150268101618,22.20091594273228,1103
5,1,0,152.7553057780396,21.73826106423255,1223
5,2,0,197.8471151989124,30.28412200392227,1563
5,3,0,204.8404811623293,28.65646399564209,1658
5,4,0,235.3689152005345,43.06343091552808,1845
5,5,0,246.0110063334379,34.36085670940588,2008
5,6,0,247.9235949462696,33.98078923211492,2054
5,7,0,262.1863117803449,67.72805355849989,2101
5,8,0,260.2625948732985,36.60278103089291,2166
5,9,0,255.8068596787818,35.10223311029365,2141
5,10,0,262.3520033012845,35.66336813241501,2216
5,11,0,268.3578229421681,37.3406231785352,2262
5,12,0,264.2027583851051,35.07357828343013,2277
5,13,0,264.8055732046004,34.85838769748195,2306
5,14,0,267.6521202700782,72.38389620191801,2339
5,15,0,272.9973032355874,312.1597404440214,2317
5,16,0,248.3094368961549,32.28999356879189,2195
5,17,0,222.9919043708189,28.53830677275466,2009
5,18,0,215.0083885493648,56.02537304716825,1860
5,19,0,162.3385707026552,20.40557667899924,1484
6,0,0,142.3713301314695,20.52989717403218,1127
6,1,0,168.0952477167438,25.26201969063591,1337
6,2,0,202.9874039410911,60.86384512158849,1596
6,3,0,241.6660070076431,256.803134476842,1817
