# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.8886768175614,58.42272958095477,670
0,1,0,131.7357215358276,26.44864630782299,719
0,2,0,150.983881444991,29.46143687778837,842
0,3,0,173.8475342992999,33.60608790566272,971
0,4,0,168.1341049378975,32.19543958582305,944
0,5,0,197.4584832207578,37.61308798639466,1127
0,6,0,197.0725792571611,37.61723440597312,1123
0,7,0,205.230900474148,38.24800330261071,1188
0,8,0,233.3937526106708,637.3868378077071,1234
0,9,0,212.2822276444086,39.2694827177372,1250
0,10,0,239.111362784058,484.728721966563,1296
0,11,0,215.4961907480983,40.05799383543555,1268
0,12,0,205.0392265442193,37.57461470850134,1217
0,13,0,194.7316059191769,35.83066019832869,1166
0,14,0,202.4204219432201,36.64225622247476,1227
0,15,0,197.3848493000375,35.46594242515147,1202
0,16,0,188.2677100352168,48.89506192411632,1124
0,17,0,171.9862095444984,31.64210759963409,1043
0,18,0,153.9031015687223,27.36480743773567,958
0,19,0,122.3441494901357,20.92756485390835,776
1,0,0,140.2123387821169,27.63069158954349,775
1,1,0,157.5796567036439,30.66520496416533,874
1,2,0,179.6491977239782,35.51203666115259,990
1,3,0,179.7912896517448,34.36922170907618,1020
1,4,0,213.137259771576,41.85736244408666,1180
1,5,0,212.8881389189093,40.70251303528849,1205
1,6,0,236.2828014093253,44.71753438807938,1351
1,7,0,233.5079196786655,45.36289278863433,1323
1,8,0,239.6547259653366,46.37843499624657,1378
1,9,0,242.8386941200426,72.52405027751034,1371
1,10,0,251.6933667406261,65.21159371614303,1475
1,11,0,250.8796910813114,46.01708929945714,1482
1,12,0,242.3416412105387,44.01562342875233,1444
1,13,0,258.5606476210717,158.7723236909964,1483
1,14,0,236.6178227804153,42.84669801538078,1432
1,15,0,227.443589127825,41.14974611700666,1381
1,16,0,219.9912657312663,43.94602109881298,1326
1,17,0,204.8263104402486,36.12041230077021,1268
1,18,0,173.9870572582308,30.54614507666539,1082
1,19,0,153.7925715343337,26.95536308564952,967
2,0,0,155.3889418023985,35.34895131260843,845
2,1,0,173.6881424339249,40.27991909911416,968
2,2,0,196.0170574240109,38.08645791196528,1096
2,3,0,206.2493230171881,41.00057796454051,1152
2,4,0,237.7036673653301,45.02330053545641,1349
2,5,0,249.9326420835766,47.19407966002131,1420
2,6,0,268.4518008570093,50.90110456187944,1534
2,7,0,256.0216500966387,48.39133754987845,1473
