# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.75557234682816,6.197216779100822,754
0,1,0,108.3753887870808,489.0220637309555,1006
0,2,0,113.6011797349533,337.5194622302772,1125
0,3,0,113.6342134593611,57.99844636497721,1264
0,4,0,139.6297910553972,518.5631261647666,1305
0,5,0,115.1044167646586,11.39430230757543,1366
0,6,0,112.7140919765033,11.15697072371467,1335
0,7,0,116.1181578139783,11.50318287392152,1391
0,8,0,123.0960271457902,12.49011022116783,1455
0,9,0,119.9827767550514,11.62519930819413,1452
0,10,0,117.8061674400266,12.30302501351668,1398
0,11,0,125.6283325847003,28.61234064205971,1438
0,12,0,123.2655727306045,105.8899837461073,1366
0,13,0,118.9454138821914,11.94173956097367,1424
0,14,0,118.5450019987779,11.68482902111154,1434
0,15,0,119.8205422134283,14.11252783756532,1471
0,16,0,116.3874005525189,11.35872860313631,1426
0,17,0,114.2924602359088,11.22626982315872,1381
0,18,0,101.4884321402753,10.13939873527461,1234
0,19,0,76.96396143053811,7.364453377582763,951
1,0,0,80.85316104820369,8.525655599197156,936
1,1,0,106.131345636143,12.13561990513736,1244
1,2,0,130.7045567726188,119.5621612916468,1429
1,3,0,139.1032388115188,13.47892966489291,1666
1,4,0,148.0408024770501,14.76798402020819,1742
1,5,0,152.1782643119323,15.75923359713119,1772
1,6,0,140.7281104227422,14.52113771009627,1634
1,7,0,152.5641756960044,15.34370562312827,1802
1,8,0,145.3013286276785,14.52459212792628,1720
1,9,0,152.5586766792226,15.02639293541884,1832
1,10,0,159.8328929708875,81.24624899567119,1799
1,11,0,153.7925501223327,14.90486753762258,1862
1,12,0,174.8263362333319,319.0165724333498,1823
1,13,0,152.0284115769844,15.03525583613126,1815
1,14,0,163.9456936531473,160.006235406042,1846
1,15,0,162.9626211705703,60.66372504844529,1839
1,16,0,156.2309912349548,16.36069204122878,1876
1,17,0,156.5470502140624,15.33423640329542,1906
1,18,0,137.5504205610999,13.50513869120721,1660
1,19,0,108.5706923386495,11.37401001848121,1287
2,0,0,99.06917527367428,10.4703527545181,1137
2,1,0,126.1065882757325,50.65996634559011,1413
2,2,0,146.220181209796,14.69115406971656,1711
2,3,0,170.1438807304001,312.3339717296416,1793
2,4,0,169.7114525759173,17.27065482084806,1980
2,5,0,177.8702555214041,40.87243074900938,2053
2,6,0,179.4860686385215,17.96069991969158,2111
2,7,0,181.333798113907,35.04510887484931,2110
2,8,0,178.1004097835764,17.56535261265766,2121
2,9,0,173.0364073411443,17.24074462810389,2074
2,10,0,180.7919046834614,17.69646623086971,2177
2,11,0,178.1575682922696,18.49319874831296,2086
2,12,0,168.371634793348,16.44838998710103,2036
2,13,0,177.7667955293191,17.65821306830068,2142
2,14,0,179.1253722895448,17.12039796088563,2175
2,15,0,186.9618164274837,57.80677885288514,2191
2,16,0,186.090525782983,21.49971795077979,2230
2,17,0,174.1382238609145,17.17358750553782,2125
2,18,0,153.9641538297834,15.37607993404995,1850
2,19,0,117.2672923487287,11.10771738507201,1442
3,0,0,109.1677740790954,11.20293080721601,1265
3,1,0,136.3263756201932,14.08324183399687,1575
3,2,0,158.2430034942683,41.82337217833626,1810
3,3,0,171.5146381357045,17.62527690430827,2004
3,4,0,179.2072275370685,18.68278547132542,2066
3,5,0,184.721201508057,19.5783298880155,2133
3,6,0,183.065279257401,19.37737345868473,2128
3,7,0,184.8071888449087,17.81187427626801,2215
3,8,0,196.3634952427602,22.97957261698227,2294
3,9,0,190.1973462219516,19.71567121287027,2247
3,10,0,186.8734921104956,18.59711518220941,2228
3,11,0,193.3261210820226,36.43362859270365,2294
3,12,0,212.3965439641928,275.9154081652819,2353
3,13,0,187.5049236289074,18.58277039197067,2236
3,14,0,195.1212156436241,23.56184338452689,2303
3,15,0,189.7104510006234,18.76794170855151,2291
3,16,0,215.9947599610711,823.5998798470174,2292
3,17,0,180.6871669141617,23.36348399709984,2143
3,18,0,154.7589059163255,14.46116692369386,1924
3,19,0,124.1358561199438,12.12589969231595,1531
4,0,0,111.1938565396864,11.67342243490844,1290
4,1,0,137.3357916171956,13.23738405118237,1627
4,2,0,167.5932900722621,83.1514261973979,1815
4,3,0,177.1183127595386,17.81192753985877,2096
4,4,0,183.240069933221,20.64444753940109,2123
4,5,0,189.5814265652492,19.31144063288504,2215
4,6,0,196.2566628614496,19.83622941773302,2289
4,7,0,201.6953678418082,45.31472446980859,2323
4,8,0,197.4468698099194,19.67932824712792,2347
4,9,0,202.9701721679218,20.73028840146678,2393
4,10,0,207.0439389682416,169.2283640672239,2302
4,11,0,188.9541292675884,22.90012403661988,2241
4,12,0,243.9319401444928,688.1831186514148,2399
4,13,0,199.3939351466134,25.63757251191238,2344
4,14,0,191.9641232162393,24.84647343820041,2310
4,15,0,193.6726676629551,18.79899620201632,2362
4,16,0,193.7523867363793,19.19862114178281,2340
4,17,0,182.4410660020904,18.06743358227834,2221
4,18,0,175.8617064332159,288.5477981840657,1976
4,19,0,124.0484453947119,12.21372330486777,1521
5,0,0,116.1039030025111,11.70097023691828,1347
5,1,0,144.919080446077,14.88659463097476,1672
5,2,0,163.5529642345107,16.71194192219235,1893
5,3,0,200.6979594178012,143.9121968363548,2158
5,4,0,191.6669345476969,19.90287773639198,2219
5,5,0,186.0248196410675,18.47500946161998,2218
5,6,0,200.2384932409166,21.05685804220895,2318
5,7,0,194.5941942458632,61.39603277519569,2272
5,8,0,196.2767348284673,20.21537518392158,2306
5,9,0,201.3654656097635,28.01194432673346,2356
5,10,0,187.3709946253828,19.48957196552788,2236
5,11,0,210.9432510002909,392.1320213105349,2294
5,12,0,199.2241280464651,34.71619331662092,2370
5,13,0,203.8067673269929,41.02082870084259,2401
5,14,0,201.7685378721581,30.96975357556702,2389
5,15,0,215.5479564497853,215.0681557835494,2405
5,16,0,193.7789500877547,19.71322918545905,2340
5,17,0,182.2895448692852,17.80919942206217,2223
5,18,0,170.04810041846,16.64867418312887,2076
5,19,0,128.4768303479095,12.48899929129193,1572
6,0,0,106.2960116097823,10.63313366210809,1252
6,1,0,141.8089903058415,14.4137796070189,1637
6,2,0,164.8811674684424,16.83993296357335,1911
6,3,0,185.8795424924228,19.53032525321305,2124
6,4,0,201.6982497536184,23.03420727287373,2290
6,5,0,198.9825516474629,56.12667177585528,2266
6,6,0,196.4850640754171,20.78725438530571,2276
6,7,0,194.6430077388567,19.42364784899167,2317
6,8,0,203.7078932518837,36.24536926148939,2381
6,9,0,207.2184014962635,70.75309404265742,2383
6,10,0,196.3927431029091,19.98327049300649,2326
6,11,0,204.9203929744413,157.6754085943231,2346
6,12,0,204.3003579353889,97.18714470952163,2404
6,13,0,197.3571104873319,19.17113266955773,2395
6,14,0,201.6197108066691,20.22640404797909,2412
6,15,0,201.7096594969502,58.62348267755413,2334
6,16,0,197.3644668865117,19.29228372913791,2400
6,17,0,190.9377810722684,18.28500721354109,2347
6,18,0,174.3514961687342,25.14359602682994,2078
6,19,0,130.0530893550949,12.5218890312878,1601
7,0,0,113.2159399952126,11.57695263123783,1325
7,1,0,144.9996467970935,14.60761178646367,1681
7,2,0,167.7369651779474,16.97435217425391,1968
7,3,0,186.501277707258,19.25266930569801,2166
7,4,0,201.2925856096531,42.24802452598371,2254
7,5,0,197.5801798232289,21.36153661410858,2294
7,6,0,194.9475172346144,19.50711368221472,2292
7,7,0,197.6208355003649,20.06362304755239,2319
7,8,0,192.3743224835622,20.38890154800999,2240
7,9,0,194.3077819036178,19.0587435357868,2330
7,10,0,191.0627696452954,18.61534869196159,2307
7,11,0,204.5887131486129,20.8532919378635,2427
7,12,0,219.2124974804169,390.2820243307386,2406
7,13,0,203.4356971419043,69.79709455285038,2376
7,14,0,196.5590570122478,19.53013013432295,2372
7,15,0,195.607852932092,20.55220885654457,2343
7,16,0,225.8172717095541,414.0843215592149,2470
7,17,0,187.5246791667518,18.45705683496807,2285
7,18,0,168.9865633124964,49.24064015214218,1981
7,19,0,130.1834570351437,48.9951860248258,1535
8,0,0,109.5339698865607,10.8819145280095,1299
8,1,0,139.2674329157033,13.91658994408514,1629
8,2,0,172.4068898204458,22.83419262993504,1989
8,3,0,179.9690960002683,19.04406206257248,2082
8,4,0,195.7633662837326,20.29629734219122,2300
8,5,0,220.8033510443305,204.3467086241299,2273
8,6,0,193.1559380043304,21.84919645547789,2262
