# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.21162930818659,26.44639697173947,807
0,1,0,93.66139816349022,9.785478079633142,1026
0,2,0,112.5199541617977,12.12914101816614,1204
0,3,0,115.7020143134329,12.47446665829387,1247
0,4,0,129.1896876172545,15.56735373389036,1344
0,5,0,133.5229130298015,14.09261491735062,1451
0,6,0,126.7567950022923,13.798994934819,1363
0,7,0,140.3940748736358,15.10894646781593,1528
0,8,0,125.8681171354768,13.12322561022635,1383
0,9,0,134.8773675134839,14.99431295773569,1439
0,10,0,132.2827509233862,14.3828632612633,1423
0,11,0,129.781253877104,14.43722252183416,1397
0,12,0,128.0342288480716,13.74053768990569,1398
0,13,0,139.2344469006617,25.35187655115358,1467
0,14,0,130.3198483099504,14.47610490176521,1390
0,15,0,128.3829526529954,13.78211422646822,1399
0,16,0,130.3299388590654,14.09244800515785,1420
0,17,0,119.7537492293415,13.5991387850485,1276
0,18,0,101.4711195917877,19.57773019157856,1079
0,19,0,77.25832287135079,8.24154496621078,851
1,0,0,93.36941107575888,10.44799164935389,981
1,1,0,120.7803150193541,13.74418474773807,1282
1,2,0,145.3165097097703,92.09986216731485,1448
1,3,0,173.8429826079731,422.7992473630156,1628
1,4,0,163.2360493454015,34.4397408308773,1700
1,5,0,163.4895567218365,17.9971605156908,1749
1,6,0,184.0952909511522,212.0160045005183,1837
1,7,0,167.5739883817682,19.31547688402689,1811
1,8,0,165.3018335092892,17.801055153083,1795
1,9,0,168.6552859066137,18.39944132999293,1813
1,10,0,165.0840440729266,21.10391564793608,1747
1,11,0,157.3718186499559,17.18807071599193,1695
1,12,0,176.0831162471906,19.35138894135719,1904
1,13,0,170.9048981148269,18.80611263846696,1843
1,14,0,171.5183316484972,34.34157566615987,1827
1,15,0,169.2762458353456,18.18912702895329,1835
1,16,0,161.2964267445555,17.15095754373309,1776
1,17,0,160.1491005495492,61.1517179126004,1663
1,18,0,135.9628373599502,14.69210466673406,1471
1,19,0,100.674915848007,10.81735827742509,1095
2,0,0,113.2489674558726,16.15852265198316,1203
2,1,0,155.6306464950178,184.1519354525861,1507
2,2,0,166.1470647643891,28.65906964651055,1726
2,3,0,173.0644134947191,19.13675691078004,1849
2,4,0,201.6017208600958,187.9719586155852,2013
2,5,0,190.3987444241223,20.79661198993525,2026
2,6,0,194.3741182427633,31.01791031251323,2001
2,7,0,192.2054700867184,21.36912740643544,2060
2,8,0,195.808335425376,21.24127617001642,2117
2,9,0,195.7606046580052,21.35607827907279,2097
2,10,0,187.4342145573592,20.9146660521576,1985
2,11,0,191.774259953639,26.15770714888721,2064
2,12,0,201.2345505650406,68.17360486946606,2114
2,13,0,198.6484620403369,21.60141453536959,2135
2,14,0,197.9566973723123,21.54890210616256,2144
2,15,0,195.1972564481836,21.20360493353407,2109
