# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.31773576540823,7.350832044630367,888
0,1,0,100.1215772181477,9.473183928218759,1211
0,2,0,124.2707367976533,12.85217855083098,1446
0,3,0,119.1112531717417,14.45248500409087,1405
0,4,0,156.4532880767589,224.2221719439563,1551
0,5,0,127.668184897475,12.89220668575349,1511
0,6,0,131.216496082575,13.14272806774127,1564
0,7,0,131.2379214058446,35.63431103138374,1482
0,8,0,143.8009560896406,108.8333947790945,1545
0,9,0,125.6657680542235,16.04719425213034,1475
0,10,0,127.1998449412528,12.60402789772374,1515
0,11,0,129.4308897405379,13.23703124225063,1515
0,12,0,130.4281541078333,19.76774941296166,1508
0,13,0,131.7451089851347,13.63478587297355,1550
0,14,0,122.2900903280276,13.09634316683523,1458
0,15,0,121.1403555249107,11.80207365897608,1467
0,16,0,128.3399422270132,13.31241731673261,1482
0,17,0,119.08484864699,11.97730125676701,1401
0,18,0,107.8302284496284,10.83097447089951,1279
0,19,0,80.16080651776201,8.131426683584252,952
1,0,0,103.4367799198517,10.62257398153648,1216
1,1,0,139.306039440433,30.60211580074241,1613
1,2,0,155.0660134416376,24.18451831106658,1800
1,3,0,156.7325498184023,18.63664652128304,1851
1,4,0,168.6213706959797,17.04811365340569,1991
1,5,0,163.945045237503,16.29787893113374,1951
1,6,0,163.3755934477246,16.93344181266158,1922
1,7,0,176.4716696888544,53.27831240586194,2009
1,8,0,173.4605192248625,21.13130006108542,2026
1,9,0,167.5801302981142,16.95469857477614,1979
1,10,0,184.9088847245953,509.453104380245,1934
1,11,0,161.1507036473125,16.65122067119754,1885
1,12,0,173.1732309166115,39.17419120505694,2018
1,13,0,175.3750347307887,34.65819639939512,2020
1,14,0,166.0629520554972,37.02793074423833,1888
1,15,0,181.3231317062238,53.6002630752243,2064
1,16,0,165.2310080792993,17.21773086049265,1947
1,17,0,158.3101101143315,19.58146200292225,1853
1,18,0,132.8431637104959,13.52950290021695,1570
1,19,0,101.155677358003,9.801582842137792,1215
2,0,0,123.7196931710845,13.22186433939188,1449
2,1,0,155.0938637262239,15.87918121234821,1829
2,2,0,200.7362753114676,633.440126959112,2077
2,3,0,191.9196841903504,19.36094317106437,2276
2,4,0,197.182607352468,29.84018911527171,2264
2,5,0,191.3365509599127,19.08682812558779,2277
2,6,0,191.5841880873565,19.29599116967498,2291
2,7,0,201.4534866003769,103.6150066573714,2244
2,8,0,189.6841165459119,19.10653675410929,2256
2,9,0,189.3559088807402,19.05429138655486,2243
2,10,0,192.7499848348811,20.10067263308421,2255
2,11,0,195.7988196554593,19.46730410733393,2309
