# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4976309014984,18.8782687702606,637
0,1,0,121.1297660034501,21.71400861926927,739
0,2,0,148.2661438389741,26.64138310653068,910
0,3,0,158.3905916393705,28.25551363106157,968
0,4,0,169.977107684568,34.50878094279736,1041
0,5,0,205.5603338938872,972.1007040959539,1096
0,6,0,179.7735393012427,31.67804784734351,1107
0,7,0,187.4409827450849,32.70273985808482,1174
0,8,0,203.1594462789191,46.96907673796655,1246
0,9,0,203.9013722744746,35.09724690054695,1290
0,10,0,197.2979080000151,113.747105712419,1198
0,11,0,195.1801115162777,33.62732614302653,1243
0,12,0,197.793010138281,34.78504037619057,1249
0,13,0,209.4333532713113,294.7377738578393,1249
0,14,0,199.446662312556,58.24867446525457,1253
0,15,0,172.7370300898572,28.35733469379906,1139
0,16,0,173.0768766973513,29.24709308321741,1124
0,17,0,146.2322230128104,24.56508053124388,952
0,18,0,143.9159144067575,24.92983880371694,926
0,19,0,113.3601430909384,20.10357835060237,745
1,0,0,129.3543151197011,23.48624104211485,777
1,1,0,145.6908229663335,26.35008067357727,876
1,2,0,164.9577738146878,29.230615186569,1007
1,3,0,178.1010750983911,31.68534484420595,1098
1,4,0,197.6559540822136,36.02728274480676,1200
1,5,0,194.2496130431532,34.15097995024138,1200
1,6,0,227.2600100706927,61.02148876521102,1365
1,7,0,213.0044282647884,38.17477383368485,1304
1,8,0,241.0590830097424,71.72112824266608,1464
1,9,0,226.588073264602,39.48627599452085,1416
1,10,0,234.7217377527917,40.84674442271706,1477
1,11,0,249.3633831144393,432.8280506569158,1477
1,12,0,231.8540322748282,40.10682178375185,1471
1,13,0,234.9115795135991,66.56642510862785,1467
1,14,0,234.9375193567071,237.9448891732198,1405
1,15,0,209.4088653316583,37.51581860090617,1341
1,16,0,196.251411149619,33.09920693407631,1276
1,17,0,177.7415786891841,29.93319297941734,1154
1,18,0,165.706690925041,28.97679606610208,1063
1,19,0,138.5987735376723,30.02628486282861,889
2,0,0,143.6700390896451,54.84669509457628,834
2,1,0,186.0726352707986,363.9468930111425,1021
2,2,0,181.6843145800936,32.12993024017841,1116
2,3,0,210.6751668331374,38.51768735801077,1266
2,4,0,222.8855188874142,46.72583245887121,1349
2,5,0,237.4790981662909,42.66614467440378,1451
2,6,0,252.2439439403637,212.8643643751864,1495
2,7,0,264.1926944414526,71.74572149993442,1590
2,8,0,257.0781771626642,44.71827348926636,1608
2,9,0,271.7788805849868,242.1848023820769,1575
2,10,0,275.1214235755098,110.561427731943,1686
2,11,0,258.6585020540913,44.57960994220031,1647
2,12,0,262.5204297756738,44.9537834125695,1673
2,13,0,244.682040507337,41.93471282343251,1566
2,14,0,255.7512742192824,47.59005440352898,1617
2,15,0,220.6091930336166,36.92508264147152,1426
2,16,0,211.2954464249115,36.27493389318176,1370
2,17,0,200.748668948975,34.10859273196383,1297
2,18,0,180.5121089472673,30.49119748204064,1169
2,19,0,153.7637045893683,34.25713192201532,991
3,0,0,149.9952907795133,27.26736759936272,916
3,1,0,191.3633168011923,114.5001207627427,1092
3,2,0,210.4270857425859,38.32860363274023,1270
3,3,0,243.0366601110716,305.0104866526613,1380
3,4,0,247.9596847748402,44.62831413008876,1519
