# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.7170644043099,26.72515141057647,468
0,1,0,139.6751782359777,685.6426545111076,519
0,2,0,134.4149775619716,33.23145272765539,624
0,3,0,148.600324098136,34.81843826216122,714
0,4,0,162.6544889770504,36.44333667246382,814
0,5,0,173.89232669023,39.80898906825289,859
0,6,0,180.0581780436492,38.79071141802456,941
0,7,0,187.929791674711,39.15653104855482,1005
0,8,0,201.2365560615954,39.94771079551926,1131
0,9,0,215.7974443807663,42.60037713004259,1220
0,10,0,207.9070710999942,74.98243231946718,1182
0,11,0,203.1102421581743,38.49730142493439,1228
0,12,0,201.6415697917193,36.35503750216635,1258
0,13,0,226.5214293846764,373.7768618050832,1305
0,14,0,210.4540663812286,84.42215231997203,1338
0,15,0,198.5325842276662,32.59929159888669,1351
0,16,0,209.5845159753457,52.95764473493563,1427
0,17,0,198.8255031676593,55.61687632867275,1375
0,18,0,188.4074608895393,60.55593127556214,1298
0,19,0,154.9895597724862,24.23045187666523,1125
1,0,0,116.6558934684736,29.53578215393735,517
1,1,0,134.7173531465845,34.2842777248124,594
1,2,0,156.9022666099879,38.19572044276558,721
1,3,0,172.5684703080771,39.68477154010393,828
1,4,0,184.8782530056419,42.25893331102974,906
1,5,0,209.3119259487191,46.12843120216309,1055
1,6,0,201.0207833972383,42.71769759283264,1046
1,7,0,229.874345538012,94.56809166082579,1190
1,8,0,253.7562255750692,553.3243296213676,1289
1,9,0,231.9186057039766,71.23862517238274,1286
1,10,0,238.8641960157915,44.90057555629234,1416
1,11,0,247.639063890095,85.82478322108783,1456
1,12,0,237.7274979343462,43.19134404211783,1458
1,13,0,243.6461156145934,43.2557343182392,1538
1,14,0,245.3028098144603,152.4942572539458,1544
1,15,0,234.7134455010165,39.75166148805764,1563
1,16,0,234.9960462610707,37.07936647121438,1648
1,17,0,232.5731387732891,38.21003785333598,1633
1,18,0,222.5130632822944,35.31398303140494,1582
1,19,0,183.2921371117665,28.41261823071014,1336
2,0,0,132.7692141971482,33.85330798509374,595
2,1,0,153.4292730831053,38.85402511056803,676
2,2,0,186.5903197602971,248.4136342007771,790
2,3,0,179.7131948040489,42.02083875848614,854
2,4,0,205.8682232530119,46.54508141997222,1010
2,5,0,202.8428445504262,44.4537358528215,1023
2,6,0,258.6834780729094,406.0376808567259,1195
2,7,0,240.9039309433288,64.55515679527274,1264
2,8,0,246.0611129871645,48.83795760088618,1370
2,9,0,250.7748462014968,49.25639405875187,1435
2,10,0,268.0368811724052,86.24929899766174,1557
2,11,0,259.0658539521211,47.30518476282986,1580
2,12,0,274.9366699178339,113.5297209048496,1661
