# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.85488575445218,10.75747449587139,839
0,1,0,108.4217121390143,13.0172862261797,1046
0,2,0,121.9211303747757,14.26104240671189,1194
0,3,0,146.0217578193362,17.38048924755727,1423
0,4,0,145.2051990491535,17.07977479116712,1409
0,5,0,155.9870451584438,19.00771853426179,1508
0,6,0,157.905282057395,20.25897298695663,1503
0,7,0,165.2823360611515,129.8209070896701,1494
0,8,0,156.2887475057929,18.86100617801457,1514
0,9,0,155.6060682263738,18.5406401264433,1512
0,10,0,171.5245753325885,315.4327666039065,1507
0,11,0,154.6716350906398,18.51991888586048,1506
0,12,0,152.6087152714287,29.55412499893568,1460
0,13,0,151.6094335056598,17.98794543114333,1482
0,14,0,155.4179583845568,18.87458759793924,1495
0,15,0,149.2049158528968,17.86141626187982,1456
0,16,0,151.891701117098,47.44451529983994,1430
0,17,0,136.6151784770636,28.16941113065469,1298
0,18,0,125.546531680072,19.56889709556899,1204
0,19,0,95.20960929549427,11.25637914986252,939
1,0,0,115.2518797347902,13.79963039204012,1110
1,1,0,145.0327756750086,17.78256554452101,1402
1,2,0,167.4992369475032,19.99927777045598,1612
1,3,0,178.8539648180224,21.30494850844804,1739
1,4,0,191.7273396915504,22.83495600884635,1859
1,5,0,182.0429427774577,21.12637693149481,1787
1,6,0,193.0009594388528,22.49836462431595,1891
1,7,0,198.0186958090369,27.11034773405072,1893
1,8,0,192.4000261775016,22.71908013730518,1875
1,9,0,195.1839997024236,25.01338224350762,1896
1,10,0,192.498684439651,29.34847070205598,1830
1,11,0,187.7504521026463,22.83374086542378,1811
1,12,0,197.6488643439619,97.16093709146278,1833
1,13,0,204.5522103062179,171.3828704931776,1917
1,14,0,208.9052354836043,141.2459050306811,1869
1,15,0,199.8585005356283,23.88632579324902,1940
1,16,0,189.1694867241714,22.33368987860999,1834
1,17,0,180.2907363200761,67.17498806000749,1702
1,18,0,151.350413871601,17.67147388735491,1498
1,19,0,120.5463221813011,13.85594318413697,1205
2,0,0,133.265146323381,15.59894373594943,1305
2,1,0,163.949242387377,19.09713426096172,1596
2,2,0,194.6950404688885,23.56746162920742,1882
2,3,0,214.7553644666598,37.0376593070067,2022
2,4,0,211.7458932356048,24.54649158773386,2078
2,5,0,216.5496792509604,45.16351551346567,2102
2,6,0,224.6167741540424,33.33130411633556,2151
2,7,0,211.6640348343741,25.57279565673323,2087
2,8,0,220.6521712134395,26.31416979215278,2137
2,9,0,219.1181675726716,25.42221835506075,2162
2,10,0,224.3517560339565,28.43275317930486,2156
2,11,0,217.9671353139851,26.18348520649863,2103
2,12,0,220.3188203101739,25.9834427399774,2144
2,13,0,219.9284271832487,26.68855835817378,2122
2,14,0,224.5351087132266,26.71744761790655,2182
2,15,0,236.2305854762517,40.46034447222389,2252
2,16,0,220.7142416460629,26.44351298159459,2160
2,17,0,202.8088293697974,23.42339011106584,2009
2,18,0,184.8301392490669,22.04950220952036,1821
2,19,0,139.5894772427629,25.12114132522,1327
3,0,0,145.6109447405844,16.56628053219957,1428
3,1,0,182.5957134240928,22.17152134787676,1760
3,2,0,207.7093545824473,25.56194698072249,1996
3,3,0,236.2808743921849,66.98090145297502,2196
3,4,0,279.9089247455881,903.6395644912207,2327
3,5,0,228.10739837271,26.90597210663672,2226
3,6,0,231.7245210743245,34.88395417512086,2217
3,7,0,251.8008279222099,318.0967612161588,2273
3,8,0,237.0643947863765,28.75914127010666,2285
3,9,0,254.902568983604,52.68687655438086,2418
3,10,0,241.524157387755,28.48470412168109,2362
3,11,0,249.7087997182526,123.0950788966299,2370
3,12,0,238.2425707560907,28.50686945727297,2317
3,13,0,248.9711885328373,30.77711387161265,2382
3,14,0,244.0871594494805,29.28079910149044,2360
3,15,0,247.6127162987875,44.82207566419401,2361
3,16,0,244.0818011462909,89.36960363826623,2273
3,17,0,222.9581361867992,27.45298443201169,2149
3,18,0,190.9637036168745,25.58397966000673,1863
3,19,0,144.1349512529576,47.72596633610252,1373
4,0,0,144.6463352985642,35.5840719732033,1357
4,1,0,185.4621858600759,22.11014977092829,1803
4,2,0,215.1298259024236,25.80152331942961,2074
4,3,0,241.7905540330458,53.05591562821585,2307
4,4,0,248.6645798996558,61.66316196010968,2310
4,5,0,260.435123000794,75.80076054901528,2438
4,6,0,249.6094281519822,29.90803581458866,2417
4,7,0,248.6310271667195,30.11056379636452,2393
4,8,0,243.4095660464637,53.59159939410181,2327
