# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.1693348717673,7.930552645133675,710
0,1,0,85.20441983012685,9.645590640548949,886
0,2,0,102.699289059605,11.79192027588402,1076
0,3,0,112.8148310500941,12.32630112247578,1203
0,4,0,120.948164453486,87.62302415412562,1215
0,5,0,116.5818936528688,13.66121407122273,1228
0,6,0,131.0448758709032,31.68918728706484,1367
0,7,0,123.6144629276123,13.35159247774765,1352
0,8,0,121.7891455273812,13.15004683033942,1325
0,9,0,132.8190979579261,45.57059261532977,1396
0,10,0,127.8041180663449,35.43666993514701,1343
0,11,0,117.8360678110979,12.38106729112914,1310
0,12,0,134.6392680721395,23.0745787743855,1460
0,13,0,130.7064647904494,13.19528754222362,1508
0,14,0,133.2468907630905,46.06724843101857,1437
0,15,0,123.0268702667342,12.26510700566081,1420
0,16,0,139.6574395588396,92.81469272542846,1500
0,17,0,122.9270616860691,12.12071434036471,1433
0,18,0,123.7809704058907,24.40562128261628,1409
0,19,0,93.24282523811054,9.784681737802298,1074
1,0,0,75.90645079265209,8.158178142707367,824
1,1,0,99.96423919128655,11.17616389159426,1055
1,2,0,127.4195696701226,13.96428278854335,1352
1,3,0,132.2792644843306,14.54955612505956,1397
1,4,0,146.6841981847864,15.81936739432948,1575
1,5,0,158.5039395745716,20.65853836300234,1664
1,6,0,153.21131019629,18.06488247108374,1657
1,7,0,162.3222151125481,119.3406398721558,1665
1,8,0,158.3559957081191,36.18020565960966,1707
1,9,0,173.9087662507766,44.02549288809086,1794
1,10,0,158.5187288001363,17.13577294662781,1743
1,11,0,168.2916661592986,18.08626003077484,1852
1,12,0,192.2417330796767,717.5712746280758,1797
1,13,0,159.8242093916772,16.43366064724139,1820
1,14,0,164.1806579616994,17.48161246830491,1842
1,15,0,174.3290963871446,57.87038747405838,1915
1,16,0,174.2347399537869,111.1892845151382,1876
1,17,0,172.6615001598244,18.31040078774528,1968
1,18,0,177.8257386237001,872.2001351093994,1732
1,19,0,127.9415232196677,13.04106405778074,1491
2,0,0,93.70735106949846,10.38249265129707,986
2,1,0,120.8850320855458,13.3297157773329,1281
2,2,0,143.4408398552189,17.71364514237646,1512
2,3,0,153.9579462568641,17.05674631652601,1640
2,4,0,187.4052138734599,289.5426456817883,1809
2,5,0,170.0740535552914,18.4018153052637,1813
2,6,0,183.0353480344523,55.24932505005764,1925
2,7,0,181.7329948523716,19.22076333878621,1989
2,8,0,190.5249551884734,50.68511977522132,2035
2,9,0,191.0024349524865,176.7777287390821,2002
2,10,0,189.0961974076066,20.30162125902145,2070
2,11,0,180.2414981343768,18.93162668851667,2007
2,12,0,189.032533557327,20.03423439618618,2132
2,13,0,189.2255212991991,20.34453235534147,2081
2,14,0,203.7705690427407,178.9227708314577,2152
2,15,0,193.1593525216742,20.05163045279571,2192
2,16,0,186.3670382345936,18.53130474541014,2157
2,17,0,185.9981990535156,22.39235371207618,2121
2,18,0,177.023522989222,18.58972892323652,2048
2,19,0,129.5132744609347,13.30308410794597,1502
3,0,0,107.2604352366132,11.92859294924887,1122
3,1,0,146.0030138926566,277.8529406057689,1376
3,2,0,153.2828514327131,16.59036081227192,1625
3,3,0,172.5913127470584,18.71107635637019,1840
3,4,0,185.1419249995755,22.2670978568717,1957
3,5,0,188.760263863883,20.61646433528155,2030
3,6,0,189.8408165696673,20.38033824577521,2051
3,7,0,188.9710520493444,20.56550758403465,2033
3,8,0,202.9904570573094,21.70445661273668,2223
3,9,0,220.8047518386014,418.2082438900685,2100
3,10,0,206.0871884584461,24.11326524680182,2282
3,11,0,216.1223347599961,315.1491451992111,2210
3,12,0,219.8570234916554,231.2791710029605,2296
3,13,0,231.8700897768142,451.2077838779795,2278
3,14,0,196.3539613237472,20.34332951970351,2231
3,15,0,207.9168009474978,21.00792751898808,2394
3,16,0,199.5908715947406,20.19996361841456,2307
3,17,0,197.8090643012344,19.69177371110229,2292
3,18,0,195.3512869938932,39.90180926938138,2179
3,19,0,135.9235325193372,14.20355748508651,1573
4,0,0,114.9079366738868,12.52858400469072,1233
4,1,0,139.4271624429578,15.91817243166127,1460
4,2,0,164.0034887583599,17.72044338840067,1756
4,3,0,191.4982072091431,45.86002923871472,1984
4,4,0,192.8740958513153,21.18625538166735,2075
4,5,0,202.0373024571723,25.08193929064232,2126
4,6,0,207.7150202448802,22.54555235132474,2245
4,7,0,224.9096290096854,298.0826044038794,2208
4,8,0,208.9657820216375,32.36942273829111,2259
4,9,0,219.647054106937,129.0195071754593,2289
4,10,0,220.448580334718,79.64785855768108,2350
4,11,0,201.2797280778574,21.75847798415201,2229
4,12,0,199.6714803335627,20.71307119973686,2265
4,13,0,211.0545555275395,22.83396323052596,2362
4,14,0,223.7632995583513,212.2361810100296,2409
4,15,0,203.1022445048408,21.10646273047488,2317
4,16,0,211.1522727355272,21.52360373433697,2423
4,17,0,201.4815799381574,20.62272590759295,2325
4,18,0,183.2297891817774,18.16576707314555,2156
4,19,0,141.7473304059449,14.03652232723734,1664
5,0,0,117.9918606623592,13.5566237753872,1210
5,1,0,149.7939517807663,16.69950234088085,1570
5,2,0,168.521187792701,25.07687205210008,1768
5,3,0,191.1892214793786,21.39804059973974,2029
5,4,0,204.7053971501247,23.22726531028254,2152
5,5,0,201.2568165995711,21.50648499952556,2164
5,6,0,208.2341536023062,32.52214855246946,2232
5,7,0,207.842405763538,23.09978366947913,2237
5,8,0,218.858794146358,37.0588034891959,2361
5,9,0,205.8473860120455,21.64096348576363,2288
5,10,0,218.802993476828,23.16256344005488,2429
5,11,0,212.7406089407686,22.47190062968386,2379
5,12,0,204.2723814163496,21.05597854434832,2295
5,13,0,217.8271806193893,23.28680742675795,2413
5,14,0,204.9640419124707,20.52270159668688,2382
5,15,0,205.3216953198544,20.89049445983524,2363
5,16,0,203.8674575001536,20.44053985602854,2359
5,17,0,200.8275287521364,21.06884834453474,2284
5,18,0,188.0733368672075,19.07970169243805,2180
5,19,0,146.2806169612122,15.14851017401976,1680
6,0,0,115.2497189818184,12.81251714524148,1219
6,1,0,144.8612997596719,15.79176331128733,1536
6,2,0,166.8023668554075,18.52874091835291,1773
6,3,0,175.8547986460264,19.17035093687924,1886
6,4,0,208.3922115565181,78.88014236389652,2126
6,5,0,206.4587352230507,23.0128405490801,2189
6,6,0,199.6419402322457,21.23058365271768,2179
6,7,0,211.9673393413766,47.15539971109762,2246
6,8,0,209.7510034689608,22.32761522033051,2305
6,9,0,216.2264624052709,23.25251077863785,2359
6,10,0,219.7359289524612,23.403817821733,2424
6,11,0,217.5608844377283,22.89402369232635,2423
6,12,0,202.0566996278614,21.01490420707063,2284
6,13,0,220.6054274693639,85.17485055367985,2392
6,14,0,207.5161745224464,21.95358778813213,2333
6,15,0,212.5248610688359,21.90670795965412,2430
6,16,0,231.0449136883917,78.48318328826795,2540
6,17,0,202.4608828924151,20.43325763716712,2375
6,18,0,200.8799307182459,133.6720153951397,2164
6,19,0,144.017906964803,18.71041266725829,1654
7,0,0,114.0980235129039,12.9632660372954,1180
7,1,0,145.6052899041607,16.79278265813639,1515
7,2,0,161.2188969134023,17.54031830420729,1722
7,3,0,179.5089345541964,19.57908828256589,1911
7,4,0,214.0152836382346,195.5085412604948,2155
7,5,0,207.5225685353035,22.63377150166734,2221
7,6,0,213.075952089539,23.62722892126366,2281
7,7,0,210.6184145751997,22.939323505138,2287
7,8,0,218.3148630078786,24.26386021963267,2361
7,9,0,214.5127202444421,22.19610706332715,2389
7,10,0,213.7149834006842,22.42556410329932,2381
7,11,0,208.8063270073959,22.18456033740165,2314
7,12,0,213.0657271152685,23.68474698033356,2385
7,13,0,210.076680342114,21.78307320965464,2381
7,14,0,209.7384773719955,24.67998336368388,2372
7,15,0,209.233500113413,21.2163479686097,2407
7,16,0,215.4278106110733,39.46355867908777,2448
7,17,0,203.8670881157372,21.42273616567247,2335
7,18,0,194.060070571912,20.16595534947541,2220
7,19,0,148.4071045008966,15.73584728283156,1687
8,0,0,116.7413828122013,12.92651805587407,1223
8,1,0,143.0952378094404,16.22853865068369,1493
8,2,0,170.9787877267145,18.6995264035215,1818
8,3,0,189.6890818385835,20.39176204000293,2033
8,4,0,209.3587691759103,88.74632198335122,2065
8,5,0,211.1710734738921,22.58598796694805,2285
8,6,0,209.4566242951045,22.57200864487848,2261
8,7,0,210.611068941235,23.2410843706109,2271
8,8,0,210.7068853795712,23.27479869148948,2282
8,9,0,208.2295983260709,22.23200239064778,2301
8,10,0,217.5440019034524,23.22777226101164,2389
8,11,0,213.5322528379649,22.98772220891882,2383
8,12,0,212.7542161369282,22.73978370728193,2366
8,13,0,206.5720076292311,22.17395854013621,2308
