# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.64073261196651,8.099810622121984,647
0,1,0,84.89186250749053,9.556549733915496,849
0,2,0,95.12483446113808,10.80053031143977,962
0,3,0,111.5277459873946,13.35569000897358,1102
0,4,0,117.3249927324151,13.92225744017818,1162
0,5,0,124.4462204252138,14.5493666710391,1242
0,6,0,119.7904214944869,13.68538741158328,1232
0,7,0,129.8344985852245,26.40537459678099,1296
0,8,0,130.54358218585,15.19880967079971,1322
0,9,0,159.0072591073844,516.4566115863903,1308
0,10,0,126.8787496298433,14.03884963806512,1328
0,11,0,132.7596312761436,15.12945470899466,1378
0,12,0,127.7181809606509,23.46023449031809,1303
0,13,0,134.2966557042334,14.8230404831224,1413
0,14,0,130.5877668649743,14.88763139850841,1376
0,15,0,126.2481204643888,13.78459036355969,1348
0,16,0,123.2005567192901,13.04059434341076,1346
0,17,0,119.1817853569801,12.72614799114417,1292
0,18,0,126.58878695852,274.6540356808912,1174
0,19,0,83.00625763583953,8.882758958003773,920
1,0,0,82.68869345353885,10.01575661886734,805
1,1,0,106.0207034399487,12.67555021176632,1028
1,2,0,119.486194153053,13.94337215375136,1187
1,3,0,133.331637273375,16.06577884346665,1305
1,4,0,151.7500434327142,38.68988027759114,1479
1,5,0,150.3092638218971,17.3952327108391,1511
1,6,0,151.1667422752212,17.31608862286838,1520
1,7,0,162.1375053048742,19.51833798861505,1610
1,8,0,151.816933581987,16.95595716481186,1558
1,9,0,168.8056790865946,23.66774533750583,1695
1,10,0,154.589789124546,17.35383626639079,1606
1,11,0,166.4516655206171,19.10732513722736,1726
1,12,0,165.3418196110423,19.04931321006951,1738
1,13,0,153.988608333909,17.0785774420055,1629
1,14,0,157.0154296679795,16.97227133903312,1673
1,15,0,155.0079849538229,17.04640142925705,1651
1,16,0,155.2111199362623,16.94251344300446,1681
1,17,0,154.8033966194731,16.82103156284954,1663
1,18,0,140.7508107840453,33.50524617543716,1437
1,19,0,123.0930794828556,289.6317630259023,1140
2,0,0,104.3886795069643,16.79484421783517,999
2,1,0,118.9872131281102,14.04553808807891,1176
2,2,0,139.2115915097435,16.57557295338777,1352
2,3,0,149.5171009414089,17.98012373223689,1480
2,4,0,169.5517706234266,19.66811271126975,1690
2,5,0,171.6052563594314,19.52357512553334,1739
2,6,0,177.7652892177465,20.06818882236931,1806
2,7,0,178.6659043413176,21.22312867636614,1817
2,8,0,192.7223167436674,84.93140628813124,1878
2,9,0,189.6746588285426,21.13793513023074,1976
2,10,0,195.8458686891758,85.71143656045545,1932
2,11,0,185.8086386182306,53.19781149642015,1883
2,12,0,186.5597410913297,21.06776187743526,1943
2,13,0,188.7801466666315,23.15865345164328,1961
2,14,0,189.8500533069136,21.54638392682684,1980
2,15,0,180.1558668107178,19.98659209200897,1929
2,16,0,181.7676964248079,19.86478423211355,1949
