# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.9263732520303,12.35760206529117,683
0,1,0,98.84651170962637,14.37668462058766,779
0,2,0,110.3190299103435,15.51102690452978,882
0,3,0,133.7306775152163,18.93929266519074,1055
0,4,0,150.208877578147,21.94030997943054,1182
0,5,0,153.6918303801163,21.9571178992384,1237
0,6,0,164.6873201322859,24.22123045725792,1314
0,7,0,160.3039167273473,22.08429999486511,1311
0,8,0,159.4392195471131,22.15557970423497,1313
0,9,0,156.1512875411055,21.14250733777265,1313
0,10,0,160.8886841891808,25.17118875369144,1336
0,11,0,166.5622099157376,23.02792568929801,1410
0,12,0,170.2921221204249,37.99398872237376,1424
0,13,0,168.6339618045899,22.7111812098391,1445
0,14,0,164.6930710368364,22.00528622857409,1429
0,15,0,162.5101353244234,20.68588964279081,1439
0,16,0,156.4886539097461,19.78876497775798,1405
0,17,0,151.1286336256023,19.52230679901699,1334
0,18,0,146.9398179334558,19.28977363808679,1290
0,19,0,107.5534198126113,13.88392769399093,963
1,0,0,106.6293442981411,16.46402623420593,829
1,1,0,120.675493030661,17.51395009940264,951
1,2,0,159.5629534389434,75.15084418492017,1181
1,3,0,170.2686318861967,89.18358143728251,1270
1,4,0,185.7927631905292,72.29036487515559,1409
1,5,0,227.1383927368987,1405.50040247103,1428
1,6,0,184.886331035058,26.32274148830387,1493
1,7,0,190.6729021474457,27.57304662715559,1541
1,8,0,191.1805070011191,27.33883570932548,1562
1,9,0,202.2347744866657,88.334850975593,1617
1,10,0,200.815509574824,28.36654875293461,1676
1,11,0,202.1076244897521,27.06223545643536,1727
1,12,0,202.1758081649013,27.45475705151735,1718
1,13,0,213.9212051830079,139.1390249355669,1754
1,14,0,205.3382200380958,27.36991642306531,1775
1,15,0,206.689871458795,26.91365394327247,1816
1,16,0,206.738482950198,26.76910133691327,1831
1,17,0,204.7688280170201,26.46810969594134,1822
1,18,0,176.9164925017921,23.01462209839933,1561
1,19,0,144.6017478621537,18.58200313150225,1305
2,0,0,122.4217373392554,21.73081300984884,932
2,1,0,143.5503107263892,20.51364825909315,1121
2,2,0,169.2716988360421,24.72111500826696,1326
2,3,0,182.8398629693648,25.9201348523849,1457
2,4,0,210.0518100237597,93.26097259379823,1603
2,5,0,203.4071148660241,29.19513580707638,1619
2,6,0,223.7964165770636,31.39081395594038,1806
2,7,0,248.6336904047284,295.5473857685981,1863
2,8,0,231.3236298734694,247.1773972017887,1839
2,9,0,223.5625052683305,30.78507845481795,1851
2,10,0,227.6865959998912,30.9195435107464,1908
2,11,0,235.8545044967387,32.26729656381558,1973
2,12,0,235.4958073645658,31.04216157786837,2030
2,13,0,245.1881262952676,33.85491094233746,2072
2,14,0,231.4865782032621,43.19866055129187,2003
2,15,0,243.4271102332427,31.56313473846422,2129
2,16,0,253.5946891802924,84.92594307931299,2142
2,17,0,226.4310461486449,29.93346467466892,1982
2,18,0,209.4650841438531,25.99714287148142,1899
2,19,0,166.8263947500677,31.35121719361683,1466
3,0,0,122.5075448223393,18.09685074889244,951
3,1,0,160.7399727269626,41.34935600939795,1226
3,2,0,203.9590249409252,461.1033666242396,1446
3,3,0,202.1860982775259,28.99455608201113,1598
3,4,0,217.3469576911002,31.85691579745664,1736
3,5,0,229.6512366266116,33.12730286876322,1842
3,6,0,237.5297770840439,32.93310737644906,1932
3,7,0,245.6868317981094,34.65772856390668,1999
3,8,0,248.793162496292,33.82238283275759,2051
3,9,0,247.264827792672,33.59455380282844,2066
3,10,0,256.7306337491963,62.972103853188,2082
3,11,0,250.3723719025535,32.66806891448626,2149
3,12,0,261.2623995586203,34.87028287457439,2227
3,13,0,256.6348054876948,63.37930496712379,2186
3,14,0,269.7817678414251,101.9889255503169,2208
3,15,0,260.2888052351549,91.7761273133891,2175
3,16,0,265.362045684716,35.9471282759157,2309
3,17,0,255.1876277716452,117.8276645599854,2180
3,18,0,217.1081448329233,27.66503842439053,1952
3,19,0,169.8226825457868,21.07917543044587,1566
4,0,0,142.10143410372,157.6698646139326,1038
4,1,0,173.1138927995405,25.43578198864675,1348
4,2,0,203.3417935212549,36.58369289698442,1581
4,3,0,208.865155935631,29.19145403775627,1668
4,4,0,229.5723195252791,32.71253669345896,1827
4,5,0,239.7910369387876,34.46878226969689,1904
