# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.58859974283729,11.12815177168582,765
0,1,0,108.1655600815871,14.85857024431773,911
0,2,0,121.266496158716,16.25334774547013,1040
0,3,0,127.6533667543138,16.99190743849127,1109
0,4,0,140.5376757577162,19.35678562821586,1217
0,5,0,155.1000339442634,31.2445711449639,1296
0,6,0,150.322363764382,19.62347511502088,1310
0,7,0,161.7278811474307,21.24294248701426,1400
0,8,0,149.1713299982921,19.62268094396799,1292
0,9,0,161.1711693004486,46.8603161475282,1347
0,10,0,153.3636490285727,20.43293686830512,1344
0,11,0,152.8019248927175,19.90602323439375,1338
0,12,0,153.3948698275777,20.56471892034281,1322
0,13,0,148.4563006904774,19.85536278549101,1299
0,14,0,153.2905817260835,94.72847159806366,1255
0,15,0,142.7209887556384,18.92704379227856,1244
0,16,0,136.5198833861888,18.27435361520871,1183
0,17,0,118.3929387041667,14.8461714577006,1068
0,18,0,109.7570166386081,14.77569339312862,952
0,19,0,96.93985784180757,12.72974699902349,854
1,0,0,106.2619301235822,31.24925507064049,885
1,1,0,141.4292024199722,159.2227880679362,1113
1,2,0,153.5893588178387,79.56704812859856,1239
1,3,0,176.3300826620779,26.53018924732075,1473
1,4,0,169.5610959711432,22.39692427734845,1461
1,5,0,166.5558390385466,21.41741412474263,1458
1,6,0,176.1754648583517,22.59779774693024,1543
1,7,0,193.6287054112456,26.23018105618878,1655
1,8,0,182.1906993301742,24.07629499424491,1569
1,9,0,191.6422704671987,80.14160035841068,1605
1,10,0,192.3268334780251,25.10304125023466,1678
1,11,0,189.3421232559021,24.90652367746612,1648
1,12,0,184.0816687773282,24.42713209150605,1596
1,13,0,193.7696090272592,49.16989768956486,1651
1,14,0,190.0147488633386,25.11305618891271,1661
1,15,0,181.0094824213975,23.78381515728506,1574
1,16,0,166.5007728505708,21.13543608941372,1479
1,17,0,151.9772498261336,20.51826863922477,1311
1,18,0,139.7274236622388,19.12900801697172,1218
1,19,0,106.0163616682594,13.54569879596529,936
2,0,0,134.1692417349938,278.7315928374378,1026
2,1,0,149.2257860190724,19.9690004505522,1284
2,2,0,176.3618028312088,36.82085164688777,1471
2,3,0,185.4246663599463,24.06392565308082,1611
2,4,0,194.7260714845864,26.47351624935633,1673
2,5,0,213.5128640601214,28.92631307773199,1830
2,6,0,209.6592376209143,28.58666042694255,1779
2,7,0,218.1724511383098,28.46222115654864,1893
2,8,0,223.0957331263104,29.02867893134388,1941
2,9,0,224.527010021565,29.86752096932748,1944
2,10,0,216.4279646267159,30.31040668478088,1861
2,11,0,219.3456273841981,28.83939351251582,1902
2,12,0,213.8430672544389,26.88188644648362,1900
2,13,0,217.546200643387,28.53624830374388,1915
2,14,0,212.7589687998629,27.85575684355168,1853
2,15,0,215.2803877470764,203.6284861714533,1775
2,16,0,195.3173271190228,38.29148126215551,1671
2,17,0,189.0456688738589,281.8751652101192,1533
2,18,0,167.2619563821352,132.2684076262408,1303
2,19,0,130.9579831455071,17.76426248280517,1127
3,0,0,124.7882109285618,16.30050395301025,1080
3,1,0,163.1179981674175,23.05229800502047,1364
3,2,0,199.1137972416299,59.4981527729167,1642
3,3,0,210.021318075614,27.69282812213948,1814
3,4,0,226.4664902655282,86.15846777482368,1863
3,5,0,229.287671193482,79.56072559738071,1918
3,6,0,226.1343458045203,30.54116163658024,1917
3,7,0,231.2961901837994,30.87256792810716,2001
3,8,0,239.2170560724326,31.60928851882781,2071
3,9,0,232.0755887424618,31.31087191547385,2001
3,10,0,234.377441398888,49.44883489575063,1987
3,11,0,245.1666219113395,32.6901602866903,2113
3,12,0,228.6158847832756,29.44696148040163,2014
3,13,0,234.5991631799839,91.39985306302411,1983
3,14,0,233.1056021403337,30.86179881255613,2011
3,15,0,222.3858216196605,28.63658959472684,1949
3,16,0,219.4491000348778,35.58412284231163,1892
3,17,0,191.7091633042162,41.68774928256364,1643
3,18,0,169.4520170205434,22.99340143378812,1469
3,19,0,146.9503383329065,19.95145096467342,1270
4,0,0,146.4641565226818,19.46898710645002,1253
4,1,0,165.0458132498122,21.84277842105428,1435
4,2,0,203.2261161617451,27.33688873563774,1746
4,3,0,220.9017074488041,30.02059601411941,1876
4,4,0,242.5104367049793,32.5468359026838,2064
4,5,0,243.8208290349224,32.33769874918539,2106
4,6,0,256.2974914779194,34.27242191245148,2193
4,7,0,254.3488243022888,33.83881014386402,2188
4,8,0,253.7924178557354,33.02096568975335,2212
4,9,0,246.3099968991368,32.42514339427195,2132
4,10,0,255.0981637458598,35.33178822691806,2233
4,11,0,269.2019928258632,444.7510249442797,2162
4,12,0,254.4079619869477,33.26869989388044,2213
4,13,0,279.0500080705496,628.7583038850619,2215
4,14,0,249.5034603053326,89.90418673305651,2100
4,15,0,233.6000244901554,30.65048824274638,2025
4,16,0,221.7796575458423,28.75611717053953,1953
4,17,0,220.6447078344274,88.14820278599423,1841
4,18,0,168.5264434927507,23.91643810608306,1446
4,19,0,149.2422203716303,21.91399120786083,1293
5,0,0,148.4746028643231,35.24067279886143,1249
5,1,0,178.9879239447903,26.18583884375525,1520
5,2,0,222.6081133305947,295.4895229616649,1736
5,3,0,239.7761461337758,34.03836404475731,2028
5,4,0,257.4734499713145,174.7020521804896,2099
5,5,0,247.1791128474425,32.28901042238218,2144
5,6,0,250.9362626389708,33.79261725629529,2140
5,7,0,258.9536808790288,34.22138526613455,2238
5,8,0,264.9206472117426,35.85526103433546,2264
5,9,0,269.5737601254164,35.73299481737321,2337
5,10,0,258.9385467253329,34.11338019078407,2258
5,11,0,256.0733297688598,35.68181850835529,2226
5,12,0,261.8583877031493,33.90286585543441,2298
5,13,0,262.4580074771239,35.22429473910831,2263
5,14,0,251.6184307027254,32.72409301277276,2215
5,15,0,245.110367391784,33.5087467499942,2136
5,16,0,237.4185508244016,31.33547187009177,2070
5,17,0,213.1108274189537,28.14156867265362,1868
5,18,0,181.5024464813937,24.25562337722945,1580
5,19,0,147.84773848014,18.89640058481353,1315
6,0,0,174.837245420522,254.5233883232727,1328
6,1,0,179.2963803328268,23.9524528187768,1534
6,2,0,215.4163765750291,39.47213458629575,1816
6,3,0,227.1313704849143,30.37391139539295,1944
6,4,0,256.3300839180067,47.29319170996876,2154
6,5,0,248.8887242701949,32.34682880834593,2160
6,6,0,288.5536853670408,432.2103683513049,2298
6,7,0,277.6611723473793,169.0488438794221,2245
6,8,0,264.2043965209119,85.3403991713582,2225
6,9,0,263.8707778647372,35.45550302285242,2261
6,10,0,267.5313520114465,34.96929988179468,2329
6,11,0,257.9719969473622,34.17537289889734,2229
6,12,0,266.7135200542709,35.02356312854639,2322
6,13,0,298.9259266804759,650.2026030294635,2265
6,14,0,266.8572442731183,45.79493687296772,2301
6,15,0,264.7881739680083,42.42393604492314,2274
6,16,0,243.3904758319421,31.98925602936171,2131
6,17,0,229.663073566802,259.0304346547777,1889
6,18,0,181.317463104017,23.17963567935143,1605
6,19,0,159.5161728740605,51.6305973080978,1340
7,0,0,156.9269407278485,65.88948760045538,1287
7,1,0,185.8326286518521,25.05239225994838,1572
7,2,0,226.590227085296,41.66739022741686,1918
7,3,0,242.3368563202206,82.41385601128054,2004
7,4,0,288.6684970146756,389.6707481552011,2207
7,5,0,261.6073253638099,34.89699325404665,2256
7,6,0,305.4079497439038,1402.359600963817,2315
7,7,0,281.3330209395846,54.64726426711381,2364
7,8,0,266.0569821019279,35.92964570798063,2295
7,9,0,260.3757272769224,35.06738632914157,2238
7,10,0,265.4789013952686,35.86548930077975,2267
7,11,0,270.4182552160348,36.51197384850279,2328
7,12,0,286.8071118206618,425.082371083522,2308
7,13,0,268.2645396507654,35.37760011716585,2323
7,14,0,257.4731420197703,33.97985900894885,2244
7,15,0,255.5014626176875,33.78093939088615,2219
7,16,0,237.3330841556566,30.59543612072805,2089
7,17,0,226.1617022173595,29.48979744481578,1973
7,18,0,187.7210342113368,24.45452013118991,1642
7,19,0,155.0917572655516,19.50609076252254,1379
8,0,0,155.0501417381253,48.26174254069385,1297
8,1,0,183.4205877575253,32.24119286799753,1536
