# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.10894642499542,13.96313335811054,727
0,1,0,113.2264570005067,17.26451903477331,841
0,2,0,128.1350736379362,27.91505749880929,936
0,3,0,145.9552614647208,41.28141795981026,1086
0,4,0,155.4534836098038,24.9524617046805,1172
0,5,0,175.9760691422678,85.17639174350847,1278
0,6,0,174.4334168141624,55.88603506836998,1319
0,7,0,169.9952571939121,50.68090840619987,1282
0,8,0,174.9456360327901,59.5592724180045,1328
0,9,0,166.3637033831957,24.2004000724679,1320
0,10,0,167.6454330207875,24.20135930441816,1323
0,11,0,172.3689837948538,24.05763888943263,1388
0,12,0,169.6517245346279,24.4456990326545,1365
0,13,0,172.7885544132717,24.07428872178173,1394
0,14,0,184.1649268413426,72.43525194168735,1434
0,15,0,195.8971399057465,319.2770790691764,1433
0,16,0,161.7682984412933,22.30724588180079,1341
0,17,0,155.4237820679016,21.32554159695754,1294
0,18,0,141.7125156012794,19.39583269953057,1179
0,19,0,107.349786172942,14.55722391668193,920
1,0,0,105.1430532415139,15.51437867290292,796
1,1,0,130.0834936638871,20.16811927351612,970
1,2,0,164.669921124484,24.53775175315194,1236
1,3,0,175.6552942772712,26.0531765083573,1323
1,4,0,194.1018407781438,252.1113439419632,1375
1,5,0,191.9696755834177,28.03777273798817,1467
1,6,0,197.4692324099648,30.69471573668747,1494
1,7,0,214.1288397616547,31.2493776841639,1658
1,8,0,213.8168664481609,96.24707473840677,1581
1,9,0,203.7730562677186,29.58575909593612,1587
1,10,0,206.5109111321756,30.61690593993971,1612
1,11,0,203.2934852916598,34.21384413727792,1606
1,12,0,216.3452329621598,55.16371822122461,1680
1,13,0,212.7428108784541,56.399890705993,1702
1,14,0,210.951371077456,43.16879760100419,1678
1,15,0,210.505465542159,28.39897899328753,1748
1,16,0,198.1893248755226,26.68947603418313,1652
1,17,0,187.5278418253197,25.99254389554791,1540
1,18,0,182.8812428749678,99.77238632689946,1441
1,19,0,141.0076418658216,19.69313610490799,1167
2,0,0,126.1228881511043,18.26280025524703,965
2,1,0,149.8285043533513,22.29352823870687,1138
2,2,0,173.2018581615012,25.354192484041,1322
2,3,0,191.585421197908,28.42495343240667,1452
2,4,0,206.6364595334595,30.58105547599909,1575
2,5,0,221.6772570441456,32.2952534324961,1702
2,6,0,235.1306124801854,36.09031270643802,1794
2,7,0,228.1969348568016,32.93463883485993,1781
2,8,0,236.1487628330837,33.64437159863715,1865
2,9,0,243.1804554627678,34.9428415283973,1909
2,10,0,255.9269406546189,113.3491406317957,1962
2,11,0,244.7475615038953,35.02723468478484,1941
2,12,0,262.8704484235401,143.3707944106195,2019
2,13,0,241.5494805854221,38.07056516103533,1941
2,14,0,240.2888438587324,34.05111477764259,1954
2,15,0,246.7900521461718,34.50053831580538,2014
2,16,0,240.1176269125468,37.55985942622205,1976
2,17,0,221.4813545775709,31.2252287724756,1824
2,18,0,200.5462909491396,27.74979818394488,1661
2,19,0,164.9320004142579,30.99788194211227,1365
3,0,0,135.6865702480617,20.04931135834488,1023
3,1,0,163.1044263806,30.20738851407447,1192
3,2,0,208.4240120083748,165.8747982888721,1482
3,3,0,225.7260525858251,32.35932811955404,1739
3,4,0,234.5501521963639,34.69063867742083,1781
3,5,0,242.9152020402535,35.71372993655704,1857
3,6,0,255.8602225040642,38.85724781785944,1968
3,7,0,252.0276019527888,36.67254121194894,1955
3,8,0,260.6902995037872,37.37380383278015,2035
3,9,0,279.7551735720146,485.6625407798057,2031
3,10,0,272.5809704604582,42.210417822015,2151
3,11,0,261.6917085375298,48.97865097507927,2064
3,12,0,275.7899261847967,90.20901172867049,2184
3,13,0,283.2530749116348,41.26826710705996,2311
3,14,0,269.9807384906638,37.79112574447527,2199
3,15,0,268.798523654503,37.76377073332684,2194
3,16,0,255.2839791033219,34.89903516992523,2109
3,17,0,249.4286754745789,34.76511964332103,2061
3,18,0,208.820269446159,29.07560971085799,1717
3,19,0,166.9424367969672,22.54130828505194,1397
4,0,0,139.6405143064244,20.99991861809832,1052
4,1,0,166.6694893727275,24.61391178583358,1254
4,2,0,204.6581084921342,30.67090466500618,1543
4,3,0,238.7405430440386,35.0984640479571,1820
4,4,0,252.2251545284696,36.7564476188091,1931
4,5,0,268.1946085943624,39.65827389924138,2037
4,6,0,267.827045035264,38.76541851485291,2072
4,7,0,279.1840506054603,42.54550365977717,2173
