# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.41999646681421,13.44299527802328,753
0,1,0,105.172935059433,14.41195585672465,869
0,2,0,126.4618387028858,32.96500253460697,1039
0,3,0,150.5372627399069,24.76540820192897,1242
0,4,0,157.0630455228615,22.26743561826557,1297
0,5,0,153.7199684881674,20.68229124234965,1307
0,6,0,161.8602659128035,28.00817927763184,1369
0,7,0,164.8853871335886,22.12123775601231,1399
0,8,0,166.1889342171168,24.1430853308263,1405
0,9,0,162.6129860607692,72.44943706301321,1326
0,10,0,157.3818395165867,22.29505840000908,1354
0,11,0,162.159247386511,22.02298945261683,1397
0,12,0,162.9639115150017,24.57110258020698,1414
0,13,0,173.5278709638935,39.27752426181295,1485
0,14,0,161.0626349511403,20.87241666902703,1430
0,15,0,163.8574416982323,20.78342073632183,1465
0,16,0,154.1915370346521,20.76269755077386,1380
0,17,0,150.7101587727017,20.41968342420659,1326
0,18,0,142.0118781908825,18.20232191164789,1271
0,19,0,107.8399925734266,13.83004420870838,976
1,0,0,107.1369530677169,15.2476771686804,869
1,1,0,136.9040401050533,18.61454665043466,1136
1,2,0,154.4406112489573,20.89362348156776,1287
1,3,0,180.1882913184929,25.44286985686597,1461
1,4,0,175.429133408911,23.86188775651519,1465
1,5,0,194.3489305669903,26.73024717906898,1619
1,6,0,204.4702210432796,34.23184766897216,1697
1,7,0,206.6095057422969,28.58418382554165,1727
1,8,0,210.7231702256454,118.7990473170563,1732
1,9,0,210.5063672029055,28.53619387288838,1800
1,10,0,212.0659546161652,28.08707986890876,1826
1,11,0,205.3558481981248,26.78557559581072,1779
1,12,0,215.0878395082284,59.16143898474677,1788
1,13,0,204.0896307962904,27.78867527947119,1775
1,14,0,215.0176522746684,28.41608668989656,1893
1,15,0,201.8888708243186,25.83481769132249,1785
1,16,0,206.0145488442134,26.75360572714553,1822
1,17,0,202.9239574287975,25.89311455053781,1804
