# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.69510051533364,9.884663374874124,696
0,1,0,101.4788390799552,12.85168912520984,914
0,2,0,112.5819078661464,14.09767623203206,1028
0,3,0,125.5122640353298,15.55565253673642,1157
0,4,0,152.5057670987218,366.1533959199908,1225
0,5,0,142.7415841401022,18.12487313294421,1308
0,6,0,145.4603161785473,18.57729356311166,1329
0,7,0,146.0518976722126,18.03720679385001,1349
0,8,0,147.1850179115801,18.22979445768749,1358
0,9,0,141.3022856263658,17.94585822247158,1316
0,10,0,147.7545428685881,18.14794909589989,1386
0,11,0,150.8108990585857,18.78887080173459,1403
0,12,0,146.4507360352749,18.17401603779384,1357
0,13,0,145.7235261618372,17.47525101923743,1389
0,14,0,144.7699360938829,18.47530741562821,1350
0,15,0,141.8187742314664,17.29409214563233,1332
0,16,0,139.9218254107904,17.55431764951366,1291
0,17,0,129.5593264993202,32.92174800378831,1181
0,18,0,114.3847632345893,15.35101239801915,1053
0,19,0,83.53949484315551,9.867792626221229,799
1,0,0,99.17443610013649,12.5927203403999,895
1,1,0,124.349074939767,16.30607355698761,1109
1,2,0,140.9867552180829,17.85809583835655,1272
1,3,0,163.7559817978047,21.62942587608868,1454
1,4,0,177.7977163060091,71.49460529849667,1544
1,5,0,172.8158947974645,22.01826103218063,1566
1,6,0,176.3121696488904,22.23887715278981,1616
1,7,0,174.0786605790289,24.47217283623536,1572
1,8,0,186.6008021886067,23.17073646743258,1722
1,9,0,178.013398683523,22.14015976800757,1651
1,10,0,186.6577047020424,23.94080714039817,1714
1,11,0,194.9896746351014,115.5365852281409,1689
1,12,0,175.6258200521531,21.378103515452,1639
1,13,0,186.7703859576148,22.96674763431928,1738
1,14,0,182.2883819349108,22.93247970816636,1683
1,15,0,184.45826452542,124.8301814853561,1637
1,16,0,167.1071986546159,20.78985113901925,1567
1,17,0,164.147681922692,21.26060528424387,1513
1,18,0,139.6304703582814,16.73117172701732,1322
1,19,0,106.0050115509063,13.47050577000762,985
2,0,0,119.011620366032,17.19897144688823,1054
2,1,0,142.0421526624654,17.7881195826823,1292
2,2,0,177.476548768344,78.44389057122707,1529
2,3,0,184.8155736336413,24.86718672104718,1658
2,4,0,211.1725978678094,121.4851291779802,1806
2,5,0,197.3704724108262,24.67912451955004,1796
2,6,0,192.7535940486785,23.4443553595029,1799
2,7,0,210.4106836565829,26.7376715332033,1919
2,8,0,217.8887559572977,27.42576179384234,1995
2,9,0,220.796567279039,74.87918358661619,1961
2,10,0,204.9140375581867,25.78144404524388,1873
2,11,0,220.3726713295539,131.283425119526,1944
2,12,0,201.1632645696179,24.70445033468678,1875
2,13,0,220.3720601977717,115.2543862472643,1935
2,14,0,214.5272064055389,102.7970762972382,1923
2,15,0,203.3170117132697,25.23410874891261,1899
2,16,0,199.9403677831611,24.38522845693722,1877
2,17,0,178.3816822483927,21.84734361731844,1679
2,18,0,148.5263478354401,22.1681983023697,1378
2,19,0,120.5040710824091,14.36031558571905,1143
3,0,0,123.8337004665941,15.33354928145719,1134
3,1,0,154.4862213782426,20.35751402007951,1369
3,2,0,177.7500611594739,22.53604380119803,1604
