# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.90390757348453,998.1820920913907,611
0,1,0,73.97455100293632,8.536895848724528,753
0,2,0,84.83789115574486,10.00051924782127,860
0,3,0,97.33674664405669,10.72242932971113,1011
0,4,0,104.3183079752201,12.05177855154281,1070
0,5,0,116.7634591348562,13.08076780359864,1222
0,6,0,119.0506536445919,14.32175677714518,1220
0,7,0,117.0605667652934,12.72917695537519,1263
0,8,0,117.2820712581006,15.2764553420642,1270
0,9,0,119.3773363417727,12.1834778321904,1336
0,10,0,116.3448138476873,12.27541889813258,1308
0,11,0,120.4744253432277,14.88167593839916,1319
0,12,0,127.9822435659695,38.23338096367395,1388
0,13,0,124.5849568435402,13.23925709044061,1414
0,14,0,123.8082960466957,13.41109781326712,1411
0,15,0,123.8357982449445,15.135698360033,1448
0,16,0,134.2400806117228,100.5100766976325,1497
0,17,0,125.9845392003157,13.70255269953266,1463
0,18,0,124.9207912696719,12.03479908767778,1523
0,19,0,112.013957664089,11.07480767305682,1339
1,0,0,66.28350341590394,7.428273499587716,679
1,1,0,94.44805903902109,11.37980373423124,941
1,2,0,113.4747260783438,15.74065344920612,1122
1,3,0,116.784196493105,12.98148047213462,1214
1,4,0,132.0855431515299,23.63045111133763,1340
1,5,0,134.7962225397349,14.7585431243925,1414
1,6,0,142.8544515811032,16.87573764848469,1495
1,7,0,141.7082346835238,18.94444926374513,1510
1,8,0,141.7890318362476,15.7734328180096,1531
1,9,0,143.1893051759438,15.76127869110051,1561
1,10,0,142.9067131135685,14.89009760403262,1608
1,11,0,145.7892733417738,15.46581776580654,1632
1,12,0,181.8565348063567,521.9409715442218,1670
1,13,0,153.7759854315019,38.67574401772098,1705
1,14,0,150.0088235301051,15.45754525378225,1727
1,15,0,163.2645822381058,88.34249923788852,1807
1,16,0,155.2424763930669,15.94078615813772,1822
1,17,0,169.1523728120373,26.83926120173392,1969
1,18,0,167.9893255411478,16.99092341793296,1992
1,19,0,149.4879175951967,14.80569583535973,1809
2,0,0,83.35579726007703,10.1027521331591,833
2,1,0,105.5955452598072,12.87327646674657,1046
2,2,0,124.4818558227545,14.10716805804726,1270
2,3,0,129.7929944273026,14.62352612798822,1334
2,4,0,155.1557588024276,17.56253998686852,1609
2,5,0,153.7809810249944,16.504893119034,1649
2,6,0,159.6304199416399,18.2925729980804,1669
2,7,0,166.443243668771,17.83287644785998,1812
2,8,0,165.8397703960355,18.42506141064268,1789
2,9,0,169.8927343842725,18.59542521975619,1850
2,10,0,172.3798462211981,17.82640401931055,1918
2,11,0,172.3044155714021,19.54907612250556,1914
2,12,0,176.133365680751,17.7608853809275,2023
2,13,0,179.1686457114868,47.06472842510802,1963
2,14,0,175.4453293158951,18.83194869138069,1998
2,15,0,184.0261693594174,43.80994474170093,2094
2,16,0,179.9615364208133,17.96947766417902,2129
2,17,0,194.8521954492714,85.20504824752783,2187
2,18,0,180.4470087166085,18.66882302759521,2150
2,19,0,159.695297873261,15.78660744873351,1963
3,0,0,91.91512411699006,10.68848898387573,923
3,1,0,119.8372806229815,13.62557777508424,1208
3,2,0,137.8308002442684,15.10366261870518,1430
3,3,0,159.1028735385962,18.80933712247264,1611
3,4,0,169.7056782946372,39.96255416039128,1739
3,5,0,191.7082885872883,308.5169995804484,1823
3,6,0,175.4532356928531,20.04256357290339,1828
3,7,0,183.6927744791925,20.06475028256655,1961
3,8,0,208.006840844779,606.6774070039629,1990
3,9,0,171.9571374418217,17.83090002124735,1912
3,10,0,183.1859047625011,19.21009703836891,2041
3,11,0,195.6268726866542,21.31940889699569,2166
3,12,0,202.0477632375035,216.8975100260545,2159
3,13,0,195.753341792334,78.28054317426226,2150
3,14,0,198.1492009644033,20.29288096918713,2282
3,15,0,196.3757984576677,35.36241057823541,2245
3,16,0,198.2093641499715,29.02897855451829,2284
3,17,0,204.9998477786659,94.82897909207107,2357
3,18,0,187.66026686864,18.64831501084055,2246
3,19,0,164.606062416339,52.63911770801514,1873
4,0,0,100.7074860333473,12.06068600807585,1006
4,1,0,122.1574192834934,14.2484311840408,1236
4,2,0,147.2991041730618,17.49903139969812,1482
4,3,0,170.0229740538114,19.57048787146418,1741
4,4,0,173.098165753032,19.58056753997465,1805
4,5,0,179.3034557068227,19.95210937185541,1881
4,6,0,190.3871769710514,20.58852223557921,2041
4,7,0,189.7706661653127,20.64563059959586,2046
4,8,0,190.0642065426638,20.49204798531247,2076
4,9,0,188.4652812427362,20.02964750994424,2092
4,10,0,202.3465929790843,48.57368107320946,2136
4,11,0,218.0783022443276,192.4666763493507,2245
4,12,0,207.9236084337682,226.9927910533859,2143
4,13,0,215.0455845969605,142.5164797051399,2294
4,14,0,205.812228780806,22.51590719865964,2381
4,15,0,196.7955788575943,20.23671767701752,2284
4,16,0,196.463831815469,19.48016962648533,2326
4,17,0,203.6071960488306,22.80602006131721,2390
4,18,0,201.4046023307533,32.59164614233426,2338
4,19,0,188.2633228367893,357.8966688913083,2033
5,0,0,105.7003492106504,12.29313174553002,1058
5,1,0,124.9494744655528,17.30310831985581,1246
5,2,0,152.4368718849388,17.63715135649983,1533
5,3,0,170.343985614895,19.68424239746583,1737
5,4,0,192.2233969658993,24.10079317174529,1948
