# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.2183951246608,12.93729621246628,840
0,1,0,118.2296101032038,15.9158317205269,1017
0,2,0,137.9327581076851,18.35938114906011,1193
0,3,0,148.3616012734223,19.54204593868128,1290
0,4,0,154.3136086521953,20.19049938103278,1345
0,5,0,173.6593005493857,52.44299888975524,1455
0,6,0,156.0469413133418,20.21783550212865,1368
0,7,0,168.077148218107,21.79324893670091,1463
0,8,0,164.9191782478734,21.96070267591118,1407
0,9,0,163.8407407841015,20.99872506370698,1436
0,10,0,156.7453901908284,20.9482432630035,1362
0,11,0,165.7746223111021,21.79834407164725,1443
0,12,0,160.8791892356711,55.46485646178125,1363
0,13,0,169.7752815944429,57.88450443999108,1409
0,14,0,163.1511683457682,30.05989128391643,1386
0,15,0,152.3387996633591,20.05681105872812,1329
0,16,0,150.2383695266531,19.35152688492541,1324
0,17,0,136.9019283252688,18.0107988377641,1182
0,18,0,118.6210726306256,16.36882535665838,1004
0,19,0,96.81390300165043,12.99266845221354,832
1,0,0,129.6929515262023,43.31975865926812,1055
1,1,0,145.3544389608994,19.91050935935174,1234
1,2,0,179.1228409049297,25.75406810033897,1507
1,3,0,190.0875590213126,25.41038720394671,1628
1,4,0,192.9945528674946,25.59272757314617,1668
1,5,0,208.0129876607011,29.07894805620017,1776
1,6,0,205.521562092035,27.87035207716283,1752
1,7,0,209.7649882734065,28.69877614750513,1801
1,8,0,205.1982292196783,28.11199395308347,1745
1,9,0,204.9182535613546,26.86803459814996,1756
1,10,0,208.7877126323126,28.67071436977989,1778
1,11,0,207.0705125787064,27.57295567297355,1774
1,12,0,202.055914128181,47.80470752365707,1691
1,13,0,208.0785697903393,56.72538688948706,1743
1,14,0,211.405721345836,62.65965695814768,1758
1,15,0,207.0130764874351,183.9435951423481,1674
1,16,0,188.478050863058,25.21401890385653,1621
1,17,0,173.5867315168038,23.8773106461915,1472
1,18,0,159.7628483159683,105.3353525729206,1255
1,19,0,126.2686463490946,16.99517628274872,1084
2,0,0,137.818917134708,18.33548881688069,1189
2,1,0,183.758123573047,85.8579052827952,1499
2,2,0,203.5438728438434,115.2691910871486,1643
2,3,0,224.1736995541876,32.63510596199599,1906
2,4,0,232.3150339980421,30.69530061099262,1996
2,5,0,233.1085778926495,31.080709224618,2001
2,6,0,262.9419534759814,409.8397025534915,2080
