# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.08382122415337,6.35342030253303,808
0,1,0,81.37604845804169,10.68529989404063,998
0,2,0,101.0941838871176,83.74056391658226,1153
0,3,0,104.260047253919,22.01575979872346,1275
0,4,0,103.8955294455233,21.21469919581542,1270
0,5,0,107.0027491336043,10.01190329671455,1353
0,6,0,112.4150719164195,10.42298429282685,1427
0,7,0,121.3264509917196,150.0077268862092,1389
0,8,0,109.1172987862951,10.17858195403796,1379
0,9,0,115.6058063151777,21.45844675076524,1431
0,10,0,111.2765650435502,15.00701364967802,1372
0,11,0,113.7191433310557,11.53902132293032,1423
0,12,0,112.8029541823238,10.83215547232357,1432
0,13,0,111.0797515433542,10.16060263579649,1434
0,14,0,114.3921677422367,10.65103210194401,1451
0,15,0,107.8665665224316,10.45740453312925,1361
0,16,0,122.6296008559629,197.2606635499098,1376
0,17,0,105.7516514766089,9.988349663000223,1345
0,18,0,89.78685787425012,8.199962180439304,1163
0,19,0,68.34079616271855,6.225432944259655,894
1,0,0,74.84339955310416,7.025995841540214,938
1,1,0,100.8243484921467,9.711073870367064,1267
1,2,0,130.1616385802538,50.44152737317927,1515
1,3,0,139.1122452485224,13.79904130758299,1716
1,4,0,137.2658019347358,26.64077723484932,1683
1,5,0,144.9976605832928,15.48180181286964,1764
1,6,0,144.2968595917662,23.52972506317295,1725
1,7,0,144.2722296089397,14.26562073970515,1789
1,8,0,141.3347709608187,13.22872349097908,1794
1,9,0,155.4282927914471,72.37727182703156,1850
1,10,0,147.3820618150011,13.95641736713913,1860
1,11,0,145.5155461610685,14.02804485761832,1819
1,12,0,137.1455590427617,12.6707917635051,1751
1,13,0,145.6046726780301,25.51843663842201,1800
1,14,0,140.0091623251022,12.88605415562722,1805
1,15,0,139.0867343435806,12.60085724278924,1791
1,16,0,133.7668536430519,12.62545798979199,1704
1,17,0,131.9178421761055,12.09341095570539,1707
1,18,0,118.6221679087628,11.44220979534342,1491
1,19,0,89.31776727370426,8.487232220731228,1134
2,0,0,95.86675446243544,9.05612899399925,1191
2,1,0,120.9462084727142,11.35732261132967,1529
2,2,0,147.2320111635437,76.86322095056104,1746
2,3,0,167.422650992675,185.5505306635232,1942
2,4,0,168.017133858557,16.13828194398334,2094
2,5,0,152.8554455694595,13.95248348670271,1949
2,6,0,160.8349998351165,15.58651677042575,2015
2,7,0,170.3613360329311,16.41222059116281,2132
2,8,0,181.9019749581426,266.453811205906,2095
2,9,0,168.1497802762906,16.11773845588139,2118
2,10,0,174.6832654717702,48.59169556403905,2092
2,11,0,178.6322511332619,17.25532824372904,2230
2,12,0,165.8542295234146,16.0434507706696,2093
2,13,0,189.8698117082496,161.1797035680278,2200
2,14,0,173.6382996993431,27.02887161957283,2135
2,15,0,169.165256345843,16.49275069421489,2116
2,16,0,173.5705488916391,30.17877301353478,2137
2,17,0,159.9692813892956,46.27350398605799,1975
2,18,0,140.0325824952736,13.18365975459617,1787
2,19,0,106.8989056907074,9.814883685841959,1378
