# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.47929850570631,10.70211145104943,864
0,1,0,105.6328464236521,12.46225097116747,1030
0,2,0,130.9591051223406,19.06694848592948,1247
0,3,0,143.8029355824866,17.19075798359131,1395
0,4,0,146.0456890496808,17.5630733435552,1399
0,5,0,153.1645259448496,18.35025991276097,1480
0,6,0,153.233452060187,18.90823052193674,1468
0,7,0,151.0784257821053,18.39055972053104,1455
0,8,0,155.1698652358532,18.66164117422064,1505
0,9,0,152.3274724157924,18.35388221128813,1472
0,10,0,162.733460412098,38.99378858085989,1524
0,11,0,151.2717904461942,17.86927054534907,1480
0,12,0,153.9926212711843,37.83333914791304,1458
0,13,0,152.2464295620559,18.4198496731062,1473
0,14,0,153.9805811697708,18.51350934919173,1493
0,15,0,149.3258397829457,17.95715666819066,1452
0,16,0,147.4289137051393,17.68671626995617,1438
0,17,0,136.7681221919074,16.44520927907889,1339
0,18,0,137.1740170890446,107.1556667459761,1213
0,19,0,91.03937662995797,11.24174571539379,907
1,0,0,115.6433014938459,14.518678053347,1103
1,1,0,145.2408982576051,18.08163004843613,1385
1,2,0,167.6228605122876,20.23241132081099,1606
1,3,0,198.2666890864024,363.0688614831514,1722
1,4,0,188.435850948127,22.2482541350739,1827
1,5,0,181.3602619533815,28.13388973705315,1749
1,6,0,199.7996792102759,79.91066568642839,1879
1,7,0,195.6039611881838,23.08166179613328,1911
1,8,0,192.3923614560514,22.44353917757676,1892
1,9,0,186.4634026887671,22.91346755482366,1836
1,10,0,199.3983258524676,55.11438602572441,1886
1,11,0,188.367969091595,22.27966551511593,1828
1,12,0,189.2244249636589,22.32101127661912,1852
1,13,0,189.8523672403267,22.4146738565086,1870
1,14,0,191.3771283647594,24.53642515349317,1836
1,15,0,200.4356752511394,24.90508816766589,1933
1,16,0,189.9716891545508,23.44974485435814,1823
1,17,0,184.6250109684711,46.25207984641767,1759
1,18,0,152.033042560031,17.43693476283247,1519
1,19,0,122.9494872540647,14.5812209984676,1210
2,0,0,131.5099549866655,15.76371632638372,1270
2,1,0,168.2955007324513,20.22201296851711,1609
2,2,0,189.7498885764706,22.59598193052143,1834
2,3,0,206.5530835247729,25.26733420376701,1975
2,4,0,212.295990951335,24.73592773371022,2082
2,5,0,215.229037195018,24.85863704761529,2125
2,6,0,231.9211820701241,101.9185874264242,2146
2,7,0,215.4575685309278,25.34557065814952,2109
2,8,0,217.4524824959859,30.1485103061453,2120
2,9,0,220.2724007728827,25.8990144728865,2155
2,10,0,221.0224911159962,26.86510088620064,2117
