# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.97592701275663,9.218571356664595,870
0,1,0,105.8151722307359,12.70777459606159,1070
0,2,0,134.1078346350797,291.5284357566703,1230
0,3,0,128.2917424417253,14.64665510557634,1319
0,4,0,129.8024305747595,14.11766191149809,1371
0,5,0,138.588427014784,15.3624674589604,1447
0,6,0,150.7973767569821,109.991501454997,1479
0,7,0,140.7557074809756,16.62883161736886,1447
0,8,0,132.6813946132652,14.67126612298603,1392
0,9,0,139.8823588787501,45.91213861858093,1422
0,10,0,145.9938288138771,16.61981879012539,1509
0,11,0,139.5635057103233,36.50890120510551,1416
0,12,0,139.6873609731672,15.21104792070538,1474
0,13,0,128.0240421679412,14.0512733128186,1333
0,14,0,144.0165427808911,15.77095887316727,1511
0,15,0,129.0682304020758,14.30764027115381,1351
0,16,0,138.1153245951034,15.79915288409944,1420
0,17,0,116.1836566013193,13.33251228010007,1205
0,18,0,102.4209725916246,11.81722650694544,1042
0,19,0,81.21858536200385,9.466660229420246,842
1,0,0,102.4741284049384,13.24113291236697,1051
1,1,0,141.0646570228356,170.587646761636,1342
1,2,0,147.8095903403423,16.92007298789029,1520
1,3,0,168.2888559261297,19.34039501437022,1739
1,4,0,169.3627806193142,20.0235485172711,1740
1,5,0,173.66639555759,20.66325253781653,1789
1,6,0,181.5599445455076,48.5018581210819,1800
1,7,0,178.8074286816721,21.21203715292702,1868
1,8,0,178.3210690660706,38.19041361828606,1825
1,9,0,183.6282698004309,20.61352347309727,1911
1,10,0,178.7541269393346,54.07693666212812,1797
1,11,0,169.5186821210597,19.55566332489145,1743
1,12,0,211.166889065724,768.4432178490514,1874
1,13,0,172.5089407561783,19.39740386690618,1795
1,14,0,165.5347313736688,18.76844185690857,1751
1,15,0,184.1157948265642,22.99668519396283,1885
1,16,0,173.3758089577131,19.37691339784529,1798
1,17,0,155.8059043461943,17.39061027035753,1618
