# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.44632795960547,7.658304448829311,894
0,1,0,92.08931734178509,9.450198391911947,1100
0,2,0,115.9218344011681,40.74452460285778,1317
0,3,0,120.9740630743989,11.91020997962251,1480
0,4,0,119.6317924488915,11.38143110058127,1467
0,5,0,123.7178318611407,12.31077055918102,1512
0,6,0,133.6674408025448,78.25335871868091,1504
0,7,0,130.5557959304457,12.65591854173164,1592
0,8,0,124.2978950664579,14.83533801645054,1494
0,9,0,123.7354523465501,15.79160360730261,1491
0,10,0,144.9429093503984,275.479795072177,1536
0,11,0,125.7279174353397,12.48427389270775,1528
0,12,0,133.2442272063867,17.93958883490027,1624
0,13,0,132.2384400494776,12.87316440241258,1630
0,14,0,126.3025226335236,12.24558868832391,1558
0,15,0,130.2801755841435,12.86572777453189,1599
0,16,0,156.033342224094,998.166059873801,1575
0,17,0,132.7196416230235,13.94768097864237,1644
0,18,0,130.6886452411866,22.27969159910534,1596
0,19,0,97.66395395356784,9.484885005002122,1229
1,0,0,102.9121294281923,17.09046144750614,1192
1,1,0,131.853857518401,13.21052237503696,1582
1,2,0,154.2379986548057,45.7782287807489,1774
1,3,0,148.4429625461309,14.15314433075386,1829
1,4,0,158.1047628121108,15.43283207253133,1917
1,5,0,196.8095187676435,633.6128671291083,2009
1,6,0,159.4762444663426,16.07056440697253,1934
1,7,0,163.6342191534232,16.09851392914372,1996
1,8,0,183.6491568689929,139.7810235788541,2059
1,9,0,186.6212349693204,515.1045291672773,2046
1,10,0,189.5818624621268,253.3735687581125,2164
1,11,0,166.858615364763,15.8839263662136,2074
1,12,0,181.6718190629091,96.10162434385747,2127
1,13,0,174.7833676036529,32.07350511882873,2123
1,14,0,180.2292105969722,106.5630435289904,2120
1,15,0,176.4837126192723,16.63960777282216,2216
1,16,0,184.4243903330632,32.12085310953415,2219
1,17,0,200.44579346696,380.691936582984,2247
1,18,0,175.3825508523428,143.4900747352722,2037
1,19,0,125.36555060192,12.01992096335845,1558
2,0,0,107.6003976116555,10.73824804407837,1297
2,1,0,153.8976670376914,140.1091002099121,1747
2,2,0,163.9496037504218,15.88930925187188,1989
2,3,0,186.7536620941548,18.83315537131477,2233
2,4,0,179.6560950506999,18.91685912890146,2183
2,5,0,190.6071118671962,47.49742866699947,2247
2,6,0,189.3555415195095,19.46052004021593,2295
2,7,0,187.9152484347632,18.56334396157506,2301
2,8,0,185.4986497356165,17.61391820230013,2305
2,9,0,201.0728214163825,91.64909125779415,2343
2,10,0,191.9851533532092,18.544857924144,2352
2,11,0,196.7719590249041,32.9039797043114,2377
2,12,0,210.2252824026565,320.7627822773032,2375
2,13,0,194.2528105142614,18.67860424645567,2406
2,14,0,187.1320089645743,17.99898463246043,2325
2,15,0,202.0423575546226,19.80267397798002,2473
2,16,0,193.7951283178268,25.58192649690656,2384
2,17,0,201.5025834330911,129.7600371104837,2357
2,18,0,182.0873671606094,17.25037385221982,2277
2,19,0,134.8517819706854,12.98960803112946,1685
3,0,0,119.1600668430167,11.70624372604768,1433
3,1,0,150.6100453560508,16.32992233991562,1810
3,2,0,186.4044250276428,25.96357694789058,2218
3,3,0,187.069087560858,23.45695838831111,2251
3,4,0,192.6933775285353,24.98485273967075,2315
3,5,0,188.9861689566365,20.51116218179792,2262
3,6,0,194.1423016000836,18.70659551513333,2391
3,7,0,219.8663627118251,569.9468068656232,2396
3,8,0,234.1871445879389,768.6995157957736,2415
3,9,0,191.6697704861259,22.48999203877691,2336
3,10,0,197.4462268706538,18.87271453665078,2433
3,11,0,192.3112545150431,18.39791646469857,2381
3,12,0,195.3842759860998,18.92829271887326,2393
3,13,0,200.2642631334871,19.15521437551759,2495
3,14,0,203.3503454877168,33.17759627530317,2453
3,15,0,200.7329720812912,19.62069665549526,2468
3,16,0,202.9979660024386,24.96688080333913,2483
