# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.56374364684368,10.7483745388334,928
0,1,0,114.9732081750006,14.56992852222467,1163
0,2,0,131.5361897052274,14.94660829891918,1359
0,3,0,140.4144400007647,16.39100980389937,1415
0,4,0,145.0594076920599,16.92609309031228,1468
0,5,0,148.5628812987833,22.56954754975488,1511
0,6,0,150.2650976983392,17.29802440622501,1534
0,7,0,143.4539646995883,16.15973893625587,1484
0,8,0,143.7501793083454,15.5640043966373,1499
0,9,0,150.6642746760488,22.82518821502988,1531
0,10,0,150.0020914844668,17.21380679998433,1540
0,11,0,148.9411249300499,17.00390848186938,1539
0,12,0,147.0080427971949,16.5887831670015,1522
0,13,0,150.5741386234425,16.89665189175665,1550
0,14,0,144.5213992841244,16.00300812641351,1507
0,15,0,149.6899159770361,63.62249203463242,1464
0,16,0,146.0648075513954,17.18920942031468,1482
0,17,0,134.138012732882,14.99852562180103,1392
0,18,0,122.5292039223091,16.03332118277965,1212
0,19,0,92.26041129595437,10.29490497068534,964
1,0,0,115.4677095224305,12.86856724475462,1201
1,1,0,147.6523348291627,31.59264203724132,1493
1,2,0,166.4904506577917,19.0327323451736,1703
1,3,0,179.7778287649905,21.51247762660277,1805
1,4,0,189.23877557652,21.24079217297771,1956
1,5,0,186.9960714554817,21.50347760204719,1902
1,6,0,189.8040427114223,21.50087485392524,1940
1,7,0,188.537261945011,21.34550277952451,1945
1,8,0,188.4428065429422,21.27281988506121,1950
1,9,0,190.5585959662664,32.57998649803746,1941
1,10,0,185.5495400650435,20.40526936256668,1933
1,11,0,187.440301898747,20.87707807651058,1936
1,12,0,192.1952332482954,21.56777659099985,1994
1,13,0,190.5404332089829,20.97152059007244,1983
1,14,0,196.961527645965,22.01783003908221,2037
1,15,0,203.4506742547803,23.14060902447256,2061
1,16,0,191.0495259735143,32.37905479777658,1955
1,17,0,180.8684776050872,20.57720440645071,1861
1,18,0,154.4521627902158,16.57928206120103,1634
1,19,0,126.5518108671261,76.91272579826229,1233
2,0,0,136.3354853488991,23.86057319154576,1393
2,1,0,175.6309866384674,19.51587274964544,1801
2,2,0,189.7887255363679,20.90639901860234,1962
2,3,0,224.8641540533437,78.62624457626909,2200
2,4,0,216.4924713121133,24.83766075946384,2204
2,5,0,221.5776206668682,25.517256315735,2251
2,6,0,229.4779656810945,27.10307586739934,2314
2,7,0,224.8299064851008,25.90124755071825,2287
2,8,0,217.458586609966,24.6095684199787,2230
2,9,0,217.5407359637582,35.58450954473912,2239
2,10,0,217.5279431033836,31.89744974549653,2217
2,11,0,226.2452546201422,26.39040947312147,2317
2,12,0,224.294172676299,32.61291755103968,2280
2,13,0,219.4180815382505,25.041270864227,2243
2,14,0,223.2900940620619,25.13502320360467,2298
2,15,0,220.8608860714413,36.95990533160676,2266
2,16,0,232.1707402742225,232.4627605216186,2189
2,17,0,204.2779376732841,24.65207676713399,2118
2,18,0,190.7125103226297,51.57436675617313,1905
2,19,0,136.9428048573162,16.16551602326958,1400
3,0,0,151.2987185071504,53.65559168757949,1471
3,1,0,174.5206418202328,19.79547860206519,1803
3,2,0,213.8653339873421,43.76258028048668,2130
3,3,0,225.6704972309375,33.585403986884,2293
3,4,0,235.1560252686256,26.54462235033126,2416
3,5,0,233.3429086605257,26.79834272573085,2386
3,6,0,226.18543928649,25.80546685212125,2314
3,7,0,237.6841696669863,80.93475655159264,2348
3,8,0,223.9887013948567,25.28612588773492,2298
3,9,0,243.2582883944882,28.22662148817269,2476
3,10,0,238.8665760512523,32.61306334084551,2441
3,11,0,243.4117235540907,29.96217479431629,2457
3,12,0,236.9416151256811,28.0678204080365,2448
3,13,0,247.5128351288052,190.1688300389596,2420
3,14,0,236.8699569284756,28.37249173750065,2430
