# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.2812493523951,41.41163088657886,731
0,1,0,147.8939934219193,26.10353986088061,920
0,2,0,163.7238341729781,28.62629415335366,1011
0,3,0,185.0838458561443,33.35671050172972,1143
0,4,0,207.3458050347566,36.66304537258453,1294
0,5,0,223.690028566706,71.98747183617034,1401
0,6,0,220.2346282959504,37.90905542109376,1399
0,7,0,222.1120602260819,37.65202315094335,1434
0,8,0,252.2138804138341,437.3101283963271,1481
0,9,0,219.6130212074191,41.01261173715323,1398
0,10,0,228.2461908151449,38.23587183497452,1494
0,11,0,223.219114329415,37.24189991472414,1468
0,12,0,244.8422765574977,218.4039328467006,1475
0,13,0,251.7064068486131,437.793437627107,1522
0,14,0,235.0435394788755,108.7907939370037,1486
0,15,0,230.4680414192153,38.52545501789618,1528
0,16,0,227.5014981772326,37.86949664893621,1506
0,17,0,220.1704123433674,35.60760778459442,1497
0,18,0,212.076517767282,34.48936096902128,1435
0,19,0,167.4431912356257,27.32701867455241,1133
1,0,0,147.7610313207574,26.27514183857398,907
1,1,0,185.3663143498322,33.0376726461265,1144
1,2,0,223.5342363644677,60.30967345983181,1348
1,3,0,231.3586893963879,40.47588623750662,1448
1,4,0,241.7788150594474,42.58857339942511,1516
1,5,0,255.4408899543536,49.16678686845011,1587
1,6,0,272.9301554703952,46.96008506665513,1728
1,7,0,277.2453403341705,47.68426793995742,1763
1,8,0,280.3827074818191,48.19311317107485,1785
1,9,0,286.2384373290355,51.26527462101989,1835
1,10,0,282.6877311917842,65.30165650190627,1807
1,11,0,281.6927464585952,81.68477636638677,1778
1,12,0,287.7461767448308,48.07177908592423,1891
1,13,0,277.6234066514883,45.72788658735604,1852
1,14,0,298.9037892558641,79.2159615348547,1926
1,15,0,299.1691702598587,48.9948572909007,1997
1,16,0,300.7821416476795,180.6499435964462,1940
1,17,0,288.8129261392906,50.94668765869499,1940
1,18,0,284.3109548964085,46.78317472401596,1918
1,19,0,212.7251243245357,34.91617558212711,1437
2,0,0,173.2175914798389,30.52901838194041,1071
2,1,0,203.3326116134872,46.83045809683501,1250
2,2,0,233.0006661898994,46.50963460110816,1428
2,3,0,275.2483485262647,48.80434933226422,1719
2,4,0,294.8786718245012,119.6450045665722,1807
2,5,0,305.8108890971275,53.77222175327137,1901
2,6,0,326.8170549205851,438.8151610071429,1939
2,7,0,322.011293321953,54.88317142436951,2061
2,8,0,318.1473848443547,53.72771314207811,2050
2,9,0,334.5156219017226,56.37634823691691,2175
2,10,0,335.6057134483623,68.95724244216682,2141
2,11,0,329.1547337535299,116.2818597588924,2074
2,12,0,337.5210701250563,61.06318155592957,2187
2,13,0,336.5115823066694,55.40703535853191,2234
2,14,0,326.6592993808708,53.22456341169476,2189
2,15,0,340.5342824410178,63.46452798978397,2247
2,16,0,350.4868503748083,114.7985398776293,2313
2,17,0,350.26177104374,111.0432507317912,2293
2,18,0,306.6797322224008,50.44829336064075,2068
2,19,0,256.2861519586658,119.5088498137334,1675
3,0,0,185.0937076682583,32.97090866241175,1135
3,1,0,226.8145352780607,39.08463425623223,1425
3,2,0,260.6881372995726,45.20528257137736,1637
3,3,0,291.6700497442504,50.50258359896861,1824
3,4,0,319.1797476604952,57.09906354824196,1980
3,5,0,327.8059653168719,56.91710075300698,2064
3,6,0,335.5377996898504,57.27032248517411,2140
3,7,0,359.9790119151667,108.8755581213073,2240
3,8,0,351.3475228872117,61.18394691169011,2245
3,9,0,359.8189984671461,61.0101651280599,2316
3,10,0,371.172036286042,63.24876574736891,2387
3,11,0,359.0085898948907,70.22335926531989,2320
3,12,0,359.4754677206283,61.75269868168866,2315
3,13,0,356.0279724060259,59.56740891508048,2346
3,14,0,368.3818338731927,61.50894711106467,2415
3,15,0,363.3847079075034,66.64770185149001,2392
3,16,0,354.077022303757,60.12992394152703,2361
3,17,0,354.7284867674573,57.52448217080031,2391
3,18,0,342.1703919410423,397.6957848721598,2185
3,19,0,289.1651467866998,420.5805164486152,1766
4,0,0,194.0917301292274,33.76933395078871,1216
4,1,0,247.6190443856634,43.97381624430737,1527
4,2,0,278.2172363904102,48.23998413590418,1730
4,3,0,322.773269939353,392.554139064848,1910
4,4,0,314.619616906046,54.55357019999079,1976
4,5,0,338.0738047003738,57.23432313576429,2165
4,6,0,348.532352830775,60.07152111070155,2201
4,7,0,376.8504334995247,65.54609312357292,2377
4,8,0,388.3050295722493,149.354241650755,2418
4,9,0,366.2510158575015,77.50973496986501,2335
4,10,0,370.9522817832281,62.81554070240971,2405
4,11,0,369.5971655062147,65.91973817057001,2396
4,12,0,392.3783719411986,286.4987850577633,2421
4,13,0,368.4974180354738,60.62756848638045,2446
4,14,0,367.1636237920738,74.58922493896968,2404
4,15,0,390.7785277935645,393.9477021016443,2488
4,16,0,364.2610580700537,59.47122254213344,2456
4,17,0,362.312251091954,67.49758850846919,2422
