# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.99443000183685,9.045796700015922,878
0,1,0,109.7724373475564,11.85069065548416,1200
0,2,0,125.5524349328974,13.99682279047784,1357
0,3,0,129.2110896863338,21.44159766912225,1379
0,4,0,136.6776442506536,18.9823794117471,1474
0,5,0,134.864130158376,14.43855023649192,1495
0,6,0,134.6546673447658,16.15363778593458,1475
0,7,0,146.1759937006809,32.99566861597342,1533
0,8,0,142.7496927287658,155.8574793644938,1454
0,9,0,131.5616357670805,13.83925069341621,1469
0,10,0,139.0498320219013,14.73224084412824,1546
0,11,0,134.9815431800957,13.94868753171784,1510
0,12,0,129.9420200395807,13.58216189841147,1451
0,13,0,136.2004147856341,14.77044630786419,1496
0,14,0,137.4474528543835,14.86595833802391,1502
0,15,0,134.9145831626139,14.30929482144414,1484
0,16,0,133.522688819215,14.10980679109402,1480
0,17,0,121.0601532918856,12.75205177287274,1354
0,18,0,106.7370931262386,11.56642370609211,1164
0,19,0,81.55567762378901,8.811445075645457,891
1,0,0,106.754484830635,11.96050031340121,1151
1,1,0,144.4825248012429,15.39032159375241,1590
1,2,0,164.7166815659203,19.7237968000088,1810
1,3,0,176.7259471753904,41.02433130960347,1879
1,4,0,186.0644033542754,362.9780515104058,1843
1,5,0,183.5141261596631,37.70270354327827,1980
1,6,0,180.3121450539566,21.87086949441096,1973
1,7,0,204.2182537550236,477.7799161890796,1971
1,8,0,185.8450988712389,129.1804601967356,1919
1,9,0,182.2206315262865,48.86383964808687,1950
1,10,0,180.3161543415156,23.82317387444249,1934
1,11,0,192.9524210361476,409.2518437041096,1901
1,12,0,187.4782729546363,57.05724476402359,1948
1,13,0,172.862425621111,17.83760889288076,1938
1,14,0,180.2045611900627,33.22764218577861,1912
1,15,0,177.3971514095441,19.30465411811629,1945
1,16,0,175.5593662310943,18.83996096518415,1935
1,17,0,165.3131754489007,21.88937543668156,1804
1,18,0,148.533042869114,16.33241148488464,1618
1,19,0,124.8692185944641,401.9835977984986,1159
2,0,0,125.2757261513373,13.73776843927935,1357
2,1,0,152.8343481574265,16.66726133140108,1662
2,2,0,184.6332726562164,19.55055380216499,2048
2,3,0,198.6073058026677,21.82331608091311,2149
2,4,0,194.554561978459,20.75469767810956,2136
2,5,0,195.6534558824352,20.91933373714185,2156
2,6,0,206.8829609033292,22.65466490899901,2259
2,7,0,208.514412798992,22.62667123392943,2265
2,8,0,211.6864634814574,89.17821730330519,2244
2,9,0,192.8733406274933,20.79857715429967,2138
