# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,20.67034974942086,17.33673985746137,62
0,1,0,28.32504044146434,25.20973318128766,78
0,2,0,43.29439292296106,29.71593991050322,135
0,3,0,43.94193413039506,19.6831913657343,145
0,4,0,62.20851577176498,35.5884322323112,206
0,5,0,63.48973045912201,22.68448893034985,246
0,6,0,91.62935928813748,43.45811292144107,328
0,7,0,106.8419552712385,48.79633766924508,409
0,8,0,118.486998644376,58.00972805858193,459
0,9,0,138.7529662159664,70.56503322656471,552
0,10,0,152.0773964774513,55.84631426429201,664
0,11,0,182.8209423128835,83.9101724968255,808
0,12,0,194.43913030165,240.54397639814,826
0,13,0,191.380050502621,51.53716438714292,960
0,14,0,192.0964158097667,58.96528896850484,994
0,15,0,201.909348169262,51.39005585548437,1097
0,16,0,203.4838568973526,70.38425773811673,1120
0,17,0,195.2306467636877,54.68244058017201,1118
0,18,0,175.4820654257254,62.03563994752075,1034
0,19,0,172.8106691101951,46.49059986820039,1043
1,0,0,21.24887126733943,10.76301775810086,69
1,1,0,39.79242663870868,29.50481278741642,118
1,2,0,40.16714600289837,15.35460091506005,148
1,3,0,46.95279492131137,17.84108340402037,173
1,4,0,67.67261143397049,35.77465732100807,236
1,5,0,80.65060984055535,38.71124400195831,282
1,6,0,99.84067059370643,43.11960361577506,362
1,7,0,127.2576426610496,54.0312177867126,484
1,8,0,137.1853714731711,83.79331677339627,521
1,9,0,147.6731043570669,53.26449819189904,611
1,10,0,168.2677290180517,58.62793056701205,747
1,11,0,189.419888105279,67.14173323657333,851
1,12,0,205.5765137124606,65.84594204917991,971
1,13,0,252.2224858294564,1179.775393212065,1030
1,14,0,206.0900798559569,51.50972612696373,1100
1,15,0,214.9048629600749,58.62933713937124,1168
1,16,0,223.1924905713329,58.76106140572111,1237
1,17,0,220.4156697862339,57.33847082210468,1282
1,18,0,203.7654997272499,56.34037079246364,1223
1,19,0,187.7455494758684,55.59188062267951,1139
2,0,0,26.17720103442444,9.713354401007155,96
2,1,0,41.74491014941343,37.74070268094501,104
2,2,0,41.81438253566095,26.7462452023044,133
2,3,0,61.23748103603603,27.15004461285136,208
2,4,0,79.48404638664597,182.0104719497141,247
2,5,0,86.9772126413044,45.71160608682936,302
2,6,0,107.0630175348836,62.57332144213174,380
2,7,0,123.1079153702402,65.05731504072592,479
2,8,0,147.1308237860399,63.83748391323098,587
2,9,0,158.8599025310881,60.57784857098655,668
2,10,0,215.2627529519583,138.4833769112002,885
2,11,0,210.0394581133901,71.25875294421206,939
2,12,0,227.8100481587197,110.5318988918736,1061
2,13,0,241.9299681141879,69.02776276493339,1234
2,14,0,227.9249433968268,57.4416830957226,1215
2,15,0,266.1264388423743,92.67160345866918,1388
2,16,0,239.1859314409101,94.94726670053922,1349
2,17,0,234.2507356852253,78.06796368609376,1338
2,18,0,241.9477181728971,63.76958179807099,1460
2,19,0,212.1319407564891,48.65151164064257,1271
3,0,0,27.55534996972164,11.44264971140201,94
3,1,0,38.08153095549356,21.8435642448609,117
3,2,0,48.9680570107691,21.69952913292215,159
3,3,0,59.2747075013345,27.37211811046606,188
3,4,0,82.92176239156608,79.15443106682493,251
3,5,0,98.54054780788327,49.45081242633911,350
3,6,0,123.8850133728002,45.62534383296878,462
3,7,0,142.2659896845161,64.13411209782399,532
3,8,0,149.8256103337667,50.79017624290625,622
3,9,0,191.0849963513839,89.93287473451061,772
3,10,0,202.7025921624644,86.02380838595093,866
3,11,0,231.5405005234711,88.01621648190003,1031
3,12,0,253.8242237726208,108.0074961975455,1158
3,13,0,261.9575656722878,109.0785569703343,1289
3,14,0,261.1267194798341,81.40800029605585,1359
3,15,0,271.9292488143879,71.40514184469779,1486
3,16,0,276.4756333288237,64.70009445749076,1600
3,17,0,263.3522765698518,75.78806195027926,1496
3,18,0,251.9407285816629,65.1385640957742,1509
3,19,0,232.7574013815382,84.218282557775,1414
4,0,0,25.2896702622187,10.32194192565292,90
4,1,0,36.19791204496796,15.56037419543845,117
4,2,0,39.50982478603263,13.59790955650904,151
4,3,0,69.50034848291939,28.95108003609328,227
4,4,0,81.9660291905214,35.85226345306789,276
4,5,0,106.0108547752252,51.66243135032181,379
4,6,0,137.0728011204252,69.14840357130831,487
4,7,0,146.0893012879202,54.38292053520107,577
4,8,0,162.0809853608995,59.32459406503464,658
4,9,0,183.7721550269276,59.87962706998544,776
4,10,0,221.4187854567072,66.96986765871856,992
4,11,0,244.5169085748508,88.04403286848907,1109
4,12,0,245.3816077398039,67.86549279729292,1216
4,13,0,280.2608657437324,78.45744285703573,1393
4,14,0,281.2357686478557,99.41373093418491,1445
4,15,0,286.2916025027461,66.21449439266829,1613
4,16,0,316.4644547423451,104.3881568228771,1768
4,17,0,291.472111229737,70.60094970967492,1736
