# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.75602803998389,6.44259932534603,705
0,1,0,80.50780778662242,19.02206950803071,909
0,2,0,97.453929951842,10.13491718981847,1109
0,3,0,107.5460089635135,10.89854277685718,1244
0,4,0,109.191003216008,11.12852750205895,1273
0,5,0,114.1971753642623,11.28157670924353,1348
0,6,0,111.5507413347135,11.45007414367191,1313
0,7,0,118.562936055965,11.6924729622642,1410
0,8,0,127.914229796675,66.14385446737495,1400
0,9,0,112.3071572723863,11.47217065465829,1328
0,10,0,131.2644809087205,217.2933114992479,1413
0,11,0,119.2087585119508,11.66926017540808,1434
0,12,0,118.3128833596618,22.06402220155324,1369
0,13,0,120.6109071953463,12.46185200620128,1423
0,14,0,122.1548007806788,12.43430109389607,1461
0,15,0,121.1134489957307,36.64866649077333,1412
0,16,0,121.4974616272838,43.14253684892851,1406
0,17,0,118.0277849888995,30.78361534458546,1386
0,18,0,95.63421244667722,9.560091598464124,1163
0,19,0,75.99664552911449,7.394550829684039,928
1,0,0,80.16861936664655,8.304143037197683,924
1,1,0,94.98443095780159,10.4444000473135,1083
1,2,0,120.4485597950087,12.6472885011185,1368
1,3,0,135.2256979533379,14.21207084475045,1544
1,4,0,144.5455935637523,14.64763742887276,1691
1,5,0,143.2706814421975,13.91813000080161,1695
1,6,0,145.8614566393719,37.1316288406659,1647
1,7,0,150.0333075485412,14.76000615125854,1776
1,8,0,154.3919462970469,23.38235779663968,1761
1,9,0,160.343829508612,25.1553217212997,1851
1,10,0,149.0946423756285,14.70445900867925,1779
1,11,0,151.1753759676881,14.64992697617963,1815
1,12,0,151.9319093588512,15.22691088278587,1822
1,13,0,155.3266322197482,15.12844469641752,1884
1,14,0,149.529783796692,14.75689450396654,1796
1,15,0,162.4383444191193,209.2995624083377,1789
1,16,0,146.2704810929532,32.35228895104802,1742
1,17,0,159.8002266412551,162.8376972322185,1806
1,18,0,132.2179577760141,13.35907521703613,1593
1,19,0,103.0450148077083,10.21804166330693,1252
2,0,0,94.44314658218403,10.24144346164205,1065
