# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.39369311435739,11.48295328283831,860
0,1,0,99.63028415266365,19.39753020405028,1161
0,2,0,110.9171489437921,10.93701584621929,1358
0,3,0,117.6742055457551,11.74908363887766,1429
0,4,0,123.3436651019386,15.12495469439512,1494
0,5,0,134.7275145508971,103.0964118622984,1519
0,6,0,124.9737004424219,12.66358543875039,1502
0,7,0,136.0954926376381,48.80594213195755,1590
0,8,0,131.9021140643142,40.94976895412567,1555
0,9,0,117.9054933038079,11.41962688966032,1460
0,10,0,127.4626215552987,12.30489922354854,1581
0,11,0,130.5229009674617,13.1359503854516,1586
0,12,0,130.1927847078211,12.86660652267067,1592
0,13,0,132.0682940777957,12.81791289484779,1631
0,14,0,130.7431473412694,13.14675979773375,1621
0,15,0,127.1055178377757,12.08184174194099,1596
0,16,0,141.9212060807099,14.00557173724755,1729
0,17,0,146.9594587906932,46.40818386420371,1745
0,18,0,163.380553090764,196.6761892113947,1811
0,19,0,123.6976169750747,95.8224342522265,1441
1,0,0,97.06500154234524,9.133067841612878,1192
1,1,0,132.7791737775099,30.91448524830803,1531
1,2,0,144.8814964507641,14.52482545103415,1736
1,3,0,147.4644271716689,14.36864792875733,1782
1,4,0,158.9810694663674,15.56777107371687,1932
1,5,0,168.2247940078794,118.8270961829991,1904
1,6,0,167.2751732919864,54.10654518265741,1951
1,7,0,192.9479481698164,760.0117264483273,2007
1,8,0,174.0674895506645,17.17335773426321,2116
1,9,0,177.9599598149747,93.6593088152552,2081
1,10,0,173.8198516494577,17.26867222922518,2143
1,11,0,168.0641581469826,16.52543884103588,2053
1,12,0,185.6036624470075,101.8380486683839,2178
1,13,0,168.7064960736859,16.12956960142,2092
1,14,0,183.3032781038594,57.08646617270688,2199
1,15,0,181.8754907826869,17.28929764981442,2283
1,16,0,184.2756304475525,17.71292899532673,2297
1,17,0,187.5631465311194,18.43943966793817,2322
1,18,0,191.0792064398263,41.05814550412181,2310
1,19,0,157.0160340737963,18.29054419631985,1927
