# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.81399082474698,9.391257206716674,884
0,1,0,103.883701509149,11.18473764393632,1113
0,2,0,129.4710696183454,14.77937648186754,1354
0,3,0,131.1313604925111,14.01139440414081,1405
0,4,0,135.2751148114532,15.18232635621832,1419
0,5,0,141.5419288114238,29.85572784086435,1407
0,6,0,143.5849395916733,16.59763073477416,1515
0,7,0,142.0882499137839,16.40393296481558,1494
0,8,0,149.7190185069668,33.40976363366766,1508
0,9,0,147.7309529866085,16.66543189726522,1561
0,10,0,143.3818273199248,16.07288853433118,1501
0,11,0,145.0403207752051,16.23051017544691,1539
0,12,0,146.66882605656,17.76560370131757,1567
0,13,0,144.5492774670374,16.0557749634626,1535
0,14,0,136.5724308949478,35.76895884271546,1420
0,15,0,140.222376862074,15.08526356967923,1511
0,16,0,137.2511142241921,14.25564175152845,1503
0,17,0,135.5215410127519,27.79774165037203,1450
0,18,0,123.5221854096336,13.65309667391477,1316
0,19,0,89.8802910662929,9.645723109868955,978
1,0,0,97.99746026678137,11.09333994611308,1012
1,1,0,139.1580048214269,24.1492067239586,1400
1,2,0,158.1614524732208,28.58743647588962,1589
1,3,0,169.3037981609572,69.17256412540297,1697
1,4,0,166.8701322401909,18.78400516137391,1751
1,5,0,205.6425186259995,1018.471687755717,1842
1,6,0,181.0301804626971,19.76451218882955,1917
1,7,0,175.4304672624401,19.25617400728044,1859
1,8,0,179.8699046343419,30.52430912722275,1885
1,9,0,178.2219918241394,19.48334207340721,1911
1,10,0,180.0174026066303,20.2694424159782,1914
1,11,0,172.9855553261329,20.73915960195108,1840
1,12,0,181.9281407777745,19.90089411287651,1944
1,13,0,181.2291532943313,19.73023893288769,1928
1,14,0,180.6081292530727,19.38235815542328,1966
1,15,0,188.93852419756,31.82244295876644,2014
1,16,0,187.6792581063003,20.65014961388667,2007
1,17,0,182.9624758733684,22.5995273634084,1949
1,18,0,162.0872376808125,17.15261808341132,1776
1,19,0,119.8060500520082,12.7835674622393,1307
2,0,0,123.4810210982631,13.84047659070414,1286
2,1,0,146.0175690538541,15.12076254260909,1579
2,2,0,174.2889091695482,19.30830500241294,1837
2,3,0,211.2187063908764,219.7489922879103,2073
2,4,0,201.0471508495544,21.81295092381167,2131
2,5,0,205.3483524753293,23.03213698169676,2155
2,6,0,195.996698372617,21.12483018477671,2101
2,7,0,203.0254325540302,21.8839143304125,2176
2,8,0,213.3374470963388,42.1997253347841,2215
2,9,0,211.52073502106,22.6183328842539,2281
2,10,0,228.4230583745647,97.35388070186642,2256
2,11,0,214.2937774552587,23.63552467944258,2287
2,12,0,209.3732175291071,23.67463095696315,2221
2,13,0,209.7561825918424,23.48669738583358,2270
2,14,0,211.7197952641924,23.2769614724318,2260
2,15,0,223.061406474002,110.7316939695562,2307
2,16,0,213.1557799623746,23.32040326626373,2282
2,17,0,202.5646444936197,22.59961012430159,2171
2,18,0,189.016310463854,71.6395859608516,1962
2,19,0,137.4627119828058,14.84621406631934,1493
3,0,0,137.8529055175077,15.56221957664012,1430
3,1,0,158.3185680113622,17.74554956350173,1657
3,2,0,200.5687668713358,40.7267232307136,2026
3,3,0,208.536335393226,22.97650667986426,2194
3,4,0,215.3317094318469,24.87709988932615,2239
3,5,0,230.0931071380208,80.23069969959516,2283
3,6,0,217.450997872134,31.26953360208051,2287
3,7,0,212.0102565739631,23.57496806991956,2234
3,8,0,216.5901641792817,23.33806318792317,2302
3,9,0,208.9827856653232,23.10745578274816,2220
3,10,0,219.2367634411863,23.74755350325741,2347
3,11,0,224.816706020988,25.3364969489723,2366
3,12,0,229.4395314389435,53.56316994696022,2381
3,13,0,222.00635962613,24.39105479328747,2360
3,14,0,226.1681030005527,24.41615097932984,2433
3,15,0,231.5814222620829,46.86816848289283,2415
3,16,0,230.6698888893729,26.39505793047617,2472
3,17,0,218.1328719685408,24.55810175886084,2337
3,18,0,191.2573328650025,22.10729672683357,2039
3,19,0,145.6815296557064,16.38956599418526,1550
4,0,0,136.6029962573735,15.61553547049085,1424
4,1,0,175.9498932388323,90.29116895119286,1715
4,2,0,207.4029390721409,23.14753844023489,2152
4,3,0,220.3785395912735,25.05981907902623,2300
4,4,0,218.2260622736715,25.06985191093623,2270
4,5,0,241.3178455235832,161.8892540665407,2398
4,6,0,228.0512581125093,25.30088585233549,2393
4,7,0,224.7878645262837,24.43691949389025,2387
4,8,0,230.481151129443,25.41282655214187,2423
4,9,0,236.9485464066491,26.9264660307862,2474
4,10,0,223.5912252035909,24.31742595995907,2397
4,11,0,232.7224366864563,25.93402225934991,2467
4,12,0,227.9690588805643,24.60160070597937,2455
4,13,0,227.7787535421063,63.17199186769554,2361
4,14,0,224.4389239575489,24.43711212273045,2423
4,15,0,229.4590046203134,25.24705968097333,2456
4,16,0,235.8512496030652,69.21371504204953,2476
4,17,0,213.574622225489,23.26699587549147,2305
4,18,0,188.3334959163356,20.67923013644011,2019
4,19,0,154.3939854404847,63.29406578458278,1592
5,0,0,134.2049484323665,14.55445934439462,1420
5,1,0,166.2971413843174,18.21635844602556,1757
5,2,0,192.6894510309446,21.31782803954525,2043
5,3,0,224.9860839248299,25.11493053622193,2335
