# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.21023473121434,10.82021765679261,750
0,1,0,112.096584919967,14.85815521431721,972
0,2,0,119.7090769580032,16.37684334142966,1037
0,3,0,168.1942779775926,515.9897970124883,1168
0,4,0,139.6038723971305,18.47578661767828,1225
0,5,0,155.2321893882949,43.43988737722268,1305
0,6,0,152.0837240778987,19.85825684495915,1330
0,7,0,159.7753211222172,20.82471825767098,1392
0,8,0,155.9803936523229,19.94373643441708,1373
0,9,0,160.382293845322,21.3104828121827,1387
0,10,0,153.4135253070874,20.58854159269218,1333
0,11,0,150.6264627338844,20.22297244542833,1306
0,12,0,159.3876764415161,21.17353640704916,1391
0,13,0,157.3932258889923,20.94273471431529,1372
0,14,0,147.9419781969739,20.15152942323445,1275
0,15,0,140.0196465130519,18.63313342813483,1220
0,16,0,150.035867376309,222.2151015310317,1189
0,17,0,127.2712655492139,16.43322779411105,1126
0,18,0,109.617399148474,14.1996999023144,965
0,19,0,89.94066840034439,11.4986903622678,802
1,0,0,104.0232842994561,14.07582625879417,898
1,1,0,130.0144189526439,17.22625929180367,1124
1,2,0,149.9364167558774,21.77843187608061,1278
1,3,0,170.7045064151501,36.07523652411484,1406
1,4,0,184.1606337502654,210.6363360213826,1490
1,5,0,186.6797533685705,149.5670358208295,1536
1,6,0,183.8917182947629,24.64756012732275,1582
1,7,0,198.1747419142298,156.7377773402409,1620
1,8,0,186.8660743400015,36.20352914655286,1593
1,9,0,186.2479334130946,23.57926055867423,1654
1,10,0,184.6062381784271,23.79734147691534,1629
1,11,0,215.905916101277,153.7412079510921,1738
1,12,0,179.8538817096075,23.26957867180514,1584
1,13,0,186.8691940662956,24.37030780581113,1643
1,14,0,193.4720785251497,25.18798242184219,1709
1,15,0,186.7741929068333,25.19982819297191,1612
1,16,0,167.4087243414144,21.72298146689248,1475
1,17,0,164.3089887213826,28.7655205476688,1413
1,18,0,138.989785656571,18.10167697751782,1212
1,19,0,103.9233069364136,13.11279460184199,937
2,0,0,129.0479673932595,204.6543431729898,1021
2,1,0,145.1954063728344,19.15546985434534,1257
2,2,0,175.7296683088314,22.62692974507834,1544
2,3,0,196.8508024465636,137.5005147700635,1641
2,4,0,203.0298541964792,27.23349883236638,1746
2,5,0,212.1916574766142,27.78268912832787,1844
2,6,0,211.1434925935179,27.9593763416674,1829
2,7,0,208.6463530027637,26.74660751816085,1833
2,8,0,209.4181105024927,26.95195058399986,1856
2,9,0,228.3322354734048,388.9268213427337,1841
2,10,0,226.6064598703439,37.7896807537925,1951
2,11,0,213.9755552806358,27.88776746172955,1862
2,12,0,226.9625686795562,31.28925161539674,1966
2,13,0,220.1582388077164,36.09674021445941,1907
2,14,0,220.5307911719662,55.35702773959281,1866
2,15,0,200.374341204291,29.74217451812074,1751
2,16,0,199.3035393563534,27.20640979877481,1720
2,17,0,184.4594861592313,44.0121391895291,1577
2,18,0,157.2488496967723,32.9408541923276,1367
2,19,0,125.6056267099817,16.76639252541682,1099
3,0,0,127.9676351935539,16.56331111708873,1127
3,1,0,159.5125452287458,21.07676259465775,1369
3,2,0,185.8664150329677,24.72412243216407,1600
3,3,0,225.8449325141802,137.745899592941,1856
3,4,0,216.861412238657,29.26881508064952,1854
3,5,0,228.7519874016772,30.14442080954193,1984
3,6,0,231.7917249773676,32.03603441203229,1985
3,7,0,245.3858711512723,51.52264329590595,2079
3,8,0,242.7808787573741,31.46362185482559,2141
3,9,0,230.2865725606582,29.70135404084749,2034
3,10,0,236.8926168675439,56.25210714986272,1999
3,11,0,233.4894150107786,29.45594076806798,2069
3,12,0,228.2491536014342,56.06999058815938,1996
3,13,0,237.2613598743102,31.7660150253859,2061
3,14,0,239.8317024491023,31.89129716715567,2077
3,15,0,244.7736817357299,94.1237028983842,2086
3,16,0,225.2193772197961,164.1411340253922,1895
3,17,0,203.4956376670227,27.20764129483725,1763
3,18,0,171.8476574304224,22.61882603765247,1514
3,19,0,136.8765694509776,17.736355986999,1212
4,0,0,148.0206944779382,19.80842951092977,1261
4,1,0,168.0509167181723,21.92659213497754,1473
4,2,0,193.0944882847129,25.03163496693985,1687
4,3,0,229.9455872913336,31.6994054975811,1965
4,4,0,245.929360513804,33.0129280937228,2107
4,5,0,247.6018163638399,38.29318132149168,2123
4,6,0,255.6149404187593,136.0522054893469,2124
4,7,0,255.9366909869042,33.52161930180181,2219
4,8,0,243.5584874888479,47.50121871307964,2102
4,9,0,249.7253436521216,32.84643276250858,2170
4,10,0,251.2154582662515,32.70870241699373,2192
4,11,0,250.3831684818331,38.86042988785555,2168
4,12,0,254.733974670634,58.50691493394787,2195
4,13,0,251.7286671081912,32.77568310913549,2213
4,14,0,243.2188964456715,31.9413227680706,2133
4,15,0,238.0366914350093,30.38781770800218,2100
4,16,0,229.8432310287114,30.07011645383898,2020
4,17,0,208.9448173694649,27.14286917909214,1835
4,18,0,178.1363782288486,23.03956996577233,1570
4,19,0,156.0139804982263,22.09323238513538,1361
5,0,0,147.642152473629,19.38510858409491,1288
5,1,0,184.2209324857738,110.5739784228173,1522
5,2,0,217.6156819052949,106.3207870510129,1779
5,3,0,236.1788171578453,31.10440046054579,2038
5,4,0,240.3604403924381,31.12430171199761,2105
5,5,0,248.0802165619505,32.49928895213286,2155
5,6,0,271.7249153890369,351.2971639564255,2201
5,7,0,258.0406783790286,34.72023014010925,2232
5,8,0,266.9032772432146,35.52815801999783,2310
5,9,0,283.1362627148129,117.392410662681,2371
5,10,0,259.2841530157043,60.26093062371535,2209
5,11,0,264.7436641921629,42.5473011434369,2316
5,12,0,253.8699453115218,32.70461880627226,2243
5,13,0,260.8804351364116,34.67731065145794,2281
5,14,0,273.1105204822308,140.2697248742091,2225
5,15,0,249.3380605695644,38.00673360079351,2161
5,16,0,272.1815269411408,751.5160160350251,2133
5,17,0,217.884599097049,85.3275676968957,1836
5,18,0,188.5604050115013,32.16436130113679,1649
5,19,0,149.2733677674591,19.30388418098968,1316
6,0,0,147.2213080186121,18.9617275481487,1296
6,1,0,184.4705454453936,23.99970866917111,1613
6,2,0,210.6585506194834,28.25442225795846,1817
6,3,0,234.7220467002796,31.63755408439392,2028
6,4,0,260.7428029513981,201.8734616107727,2148
6,5,0,261.2968751927881,34.57135273383971,2271
6,6,0,269.465389017427,36.92272987848616,2334
6,7,0,267.9151394752782,36.26654988151729,2287
6,8,0,263.5921254662109,35.35902954479923,2280
6,9,0,273.590840606145,267.7581516447187,2265
6,10,0,260.7343680786695,34.12444772999587,2281
6,11,0,266.1776043633548,50.01550088239387,2292
6,12,0,263.1932560173114,35.70225737400424,2272
6,13,0,268.7253709403937,35.11646218084945,2366
6,14,0,259.3356224787781,34.49784421926775,2261
6,15,0,257.6724023903984,33.97482170198917,2240
6,16,0,242.0809478101452,30.86617835253668,2146
6,17,0,219.1930574385208,28.35543262187492,1942
6,18,0,181.1802063288134,22.81356481744807,1622
6,19,0,146.3453713345777,19.23102191537811,1296
7,0,0,149.0486624110468,19.94083150069559,1286
7,1,0,183.1241748511262,24.0596060042631,1579
7,2,0,218.8940932093878,28.11105820063878,1921
7,3,0,232.8356812354602,31.61056481857673,1978
7,4,0,255.4551298780843,34.43413721118372,2190
7,5,0,268.6343963504562,35.2691480634498,2346
7,6,0,262.2991184438573,34.02591339817414,2286
7,7,0,269.365350037517,39.05751806807964,2324
7,8,0,261.1298428811294,51.33514028351253,2256
7,9,0,258.4378995637401,33.83593887819985,2251
7,10,0,259.8349382242246,33.73163335939402,2272
7,11,0,263.0757609024785,34.29723836086714,2311
7,12,0,259.8219624810321,34.13955247979766,2278
7,13,0,264.5745067342568,35.00326870448391,2299
7,14,0,256.9454956383778,33.25728796919336,2264
7,15,0,256.7393159229952,33.42283114000439,2253
7,16,0,253.4878915486552,163.8033469080893,2132
7,17,0,220.1644457019493,29.72938426709161,1899
7,18,0,187.999480325438,24.8641717305502,1656
7,19,0,152.1114009572682,19.0910601203487,1362
8,0,0,146.9225563464937,19.82615668744237,1261
8,1,0,185.2603494585744,25.13699156765427,1588
8,2,0,207.8882670080102,30.54573272792904,1779
8,3,0,244.0719209253298,37.64152138060143,2068
8,4,0,248.0198762279991,32.60344768085272,2150
8,5,0,265.4366438749065,115.4144407180431,2234
8,6,0,279.0159555320825,342.7555287751695,2262
8,7,0,272.8263971910328,36.10201904826041,2378
8,8,0,275.6036020992107,163.6167215949008,2301
8,9,0,266.4717875363938,35.4593038974556,2317
8,10,0,277.0936242172857,39.67072230737867,2405
8,11,0,261.5358801929224,37.97990557001766,2272
8,12,0,266.1419535528144,34.65085435011213,2341
8,13,0,272.1404656277316,35.8306225820192,2385
8,14,0,273.3410104771178,106.2593910748924,2322
8,15,0,265.4710793576658,128.854678478519,2226
8,16,0,251.2225415398702,32.60611926523465,2221
8,17,0,220.9220025353401,29.63567409550598,1920
8,18,0,198.7709988921917,170.1194484250947,1674
8,19,0,151.8753147860019,20.87627045559773,1306
9,0,0,154.1775850686956,20.3294086526026,1322
9,1,0,190.5284853001423,25.81338806051492,1632
9,2,0,224.3220403062928,55.70943576605499,1887
9,3,0,240.6757484052497,32.53042478434139,2066
9,4,0,247.1460850201362,32.21349229861812,2156
9,5,0,270.4291116986568,100.3091023176706,2240
9,6,0,260.110559980256,33.91320605025424,2272
9,7,0,271.3261108333095,37.96188487169036,2344
9,8,0,274.7597237488324,154.6870319619546,2304
9,9,0,266.6152321131702,47.39940757738602,2268
9,10,0,259.0175632691934,33.98147387350001,2283
9,11,0,265.5289745786686,45.39151517386106,2297
9,12,0,267.4743766121746,59.96389482120737,2297
9,13,0,269.2728551311651,35.36726094572929,2356
9,14,0,282.9486858040103,503.5026669682135,2301
9,15,0,242.7629511784511,32.01411858855025,2122
9,16,0,242.3299848940637,31.99336704766703,2111
9,17,0,222.5328440906754,29.21095013292545,1955
9,18,0,198.0453738281246,57.89325229295603,1663
9,19,0,163.496969284927,26.03834886024644,1432
10,0,0,153.8215451531021,20.58397425295538,1322
10,1,0,194.7109534689691,25.99550435611258,1682
10,2,0,211.3431252544352,28.0697314749651,1813
10,3,0,230.6846308237904,30.6698325354164,1994
10,4,0,260.4015163369161,34.0936358059516,2254
10,5,0,252.5782497480621,32.88388894520176,2218
10,6,0,254.5267318310826,33.79283186509318,2182
10,7,0,257.8192216176553,34.06994394540846,2226
10,8,0,280.8535746637899,46.17846510661619,2389
10,9,0,270.2768324000542,34.87480847593147,2373
10,10,0,278.5186889835301,97.35565455461983,2337
10,11,0,264.9025920745954,34.67105577100864,2312
10,12,0,266.5611973343356,34.897803480333,2325
10,13,0,271.3416992156583,35.58243482948342,2376
10,14,0,264.7467330540349,34.50465747849171,2319
10,15,0,253.5144483068799,34.41332905070965,2204
10,16,0,244.3150438005509,60.41236325204149,2110
10,17,0,229.3493840457799,30.99403291783523,2011
10,18,0,197.5377460139871,24.93773524447806,1769
10,19,0,158.8162025975741,21.19538484202821,1392
11,0,0,153.047708809137,20.03084667923081,1329
11,1,0,177.0149529314224,23.90294188050396,1516
11,2,0,201.7012424820836,27.8351591567778,1769
11,3,0,244.2047119444957,182.623918466432,1993
11,4,0,251.8912502048055,55.44340705342493,2125
11,5,0,250.9712832268952,37.2107295306791,2194
11,6,0,263.9312390806429,34.98027731169987,2280
11,7,0,252.7925103162818,33.24213620606744,2193
11,8,0,260.3583007713368,48.66208810533485,2252
11,9,0,275.6559753792499,35.67291102264208,2424
11,10,0,266.7879506535273,136.3952928694765,2244
11,11,0,257.4251422812023,33.99368128842703,2246
11,12,0,263.8721166108375,40.85295694600612,2291
11,13,0,269.1033243900388,35.54958966416189,2347
11,14,0,274.1017930237584,76.15780414055544,2335
11,15,0,258.939226569838,33.48244895870357,2281
11,16,0,240.4599961907491,127.3687501778926,2053
11,17,0,217.766475793832,27.90403991283094,1942
11,18,0,183.4267269573818,24.18966153419399,1623
11,19,0,156.9839740742839,20.3002018725127,1387
12,0,0,153.5231661410963,20.12974682281341,1333
12,1,0,180.4338622308427,23.56488193880979,1569
12,2,0,210.4418510062954,26.65761712231419,1852
12,3,0,237.1187666730101,31.1850995474324,2048
12,4,0,261.5273735893398,33.94863110930463,2275
12,5,0,262.5829744271987,35.22249079605325,2259
12,6,0,252.66770845916,60.19438825293155,2153
12,7,0,260.3275705278116,33.81639686523239,2264
12,8,0,262.1160113308671,33.93622532702345,2293
12,9,0,269.6937001904878,34.57322140240817,2388
12,10,0,260.6925502161374,34.02518826564595,2286
12,11,0,268.9888329277391,48.85215058023405,2320
12,12,0,264.3816398787719,39.32603598931132,2291
12,13,0,269.2540384383655,36.04967479016643,2322
12,14,0,279.2103029674475,550.3641863364012,2263
12,15,0,259.9969309935834,106.5719522007354,2218
12,16,0,271.470744513997,469.9818808119264,2102
12,17,0,219.32641594626,29.54364945565755,1899
