# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.41802404672595,11.71897736314968,736
0,1,0,102.9993442179279,13.62319647073807,878
0,2,0,115.7920019665324,15.71182527882949,989
0,3,0,135.1116662558702,18.01851825872706,1150
0,4,0,137.7100407967814,18.91844375701238,1176
0,5,0,146.5202041167393,20.25747877842583,1221
0,6,0,147.3381353040381,18.97450290114535,1284
0,7,0,160.1526509888411,30.29846447566113,1334
0,8,0,146.118396700477,19.28216955215594,1265
0,9,0,160.4010325824867,20.74343817569746,1420
0,10,0,152.2663541753656,20.74692088126238,1340
0,11,0,152.9829074540892,20.05390354560337,1349
0,12,0,151.2644823912252,19.9797960877251,1327
0,13,0,160.8837465474576,157.9118152484762,1308
0,14,0,165.867047496334,251.4425335075663,1302
0,15,0,156.3454025062599,84.20978225215198,1321
0,16,0,135.5189743789901,17.43838205218195,1210
0,17,0,123.7260882179112,15.60353058758093,1119
0,18,0,113.7185599132278,14.64823226607086,1020
0,19,0,89.66126499919599,11.52475251685467,809
1,0,0,103.3272168482056,13.71982753088593,885
1,1,0,123.5839310296733,16.76334188996842,1047
1,2,0,140.1112329628019,18.95277269581403,1188
1,3,0,164.4069489452815,46.19235744966974,1334
1,4,0,175.4960856945581,23.02194710716964,1507
1,5,0,171.7277807116236,22.32283162834891,1493
1,6,0,178.7774133392605,22.96828693110876,1569
1,7,0,187.2184147626887,30.66031877007877,1583
1,8,0,192.9227774724729,25.44779693191755,1676
1,9,0,223.0327730988324,1344.393553211212,1600
1,10,0,194.6066590647837,28.01185602104096,1679
1,11,0,204.9857228284907,67.10878865410837,1664
1,12,0,189.154485702802,24.75360865875937,1650
1,13,0,189.3748466608955,29.9684716905355,1630
1,14,0,188.6397408385106,23.82189298541696,1701
1,15,0,193.2399807158473,99.8909254333275,1657
1,16,0,181.2903491975393,41.5421817587909,1586
1,17,0,162.8295866526686,25.23502183857557,1444
1,18,0,146.0220830320215,18.24161044828039,1318
1,19,0,109.9271523279147,14.78993204452219,964
2,0,0,114.520862280059,15.19013183607222,992
2,1,0,143.9274409170345,19.3229858303764,1213
2,2,0,164.6555650816869,22.1530036233024,1405
2,3,0,189.2782948150949,27.08426321847006,1575
2,4,0,198.9177288113595,33.4095409537133,1665
2,5,0,211.048984354499,27.75880597393623,1822
2,6,0,209.5713175424854,28.1878956092903,1789
2,7,0,215.3215717838387,30.79526943195599,1843
2,8,0,218.0098248052609,33.04021819683177,1890
2,9,0,235.7209112275848,317.7856560056434,1900
2,10,0,205.5151049544617,27.20655033575835,1802
2,11,0,220.6909007647348,29.31112910521949,1916
2,12,0,225.8403410045405,29.97236638189015,1958
2,13,0,225.0341566091685,31.30863657086248,1939
2,14,0,234.741426179792,317.7885245394058,1883
2,15,0,214.1571243279119,28.33514659194158,1878
2,16,0,202.7759861173561,26.32226921478355,1803
2,17,0,182.2704160572391,24.05027574239847,1605
2,18,0,159.6319186654749,21.58727730395374,1409
2,19,0,139.2291003040619,38.00329537923517,1208
3,0,0,130.3486275671769,17.36214429963959,1111
3,1,0,151.5658611813073,19.98641058879261,1305
3,2,0,186.4494172612866,61.65048250009617,1536
3,3,0,213.5011775963912,28.5820898175763,1802
3,4,0,218.1335330369004,30.08964503450679,1828
3,5,0,223.4972558825841,29.65347428397743,1930
3,6,0,226.8442068880085,32.06432286149176,1920
3,7,0,240.1387247100539,59.65834164561561,2020
3,8,0,238.5580555314865,32.11570523109524,2045
3,9,0,232.7818961502662,30.05828765187816,2032
3,10,0,224.7465847859279,29.06643477242429,1966
3,11,0,248.4491500367606,32.42464703117919,2164
3,12,0,230.3217709235854,29.60025572626014,2044
3,13,0,232.5118147505682,30.55645097297972,2034
3,14,0,246.1741286994607,68.73698451839432,2131
3,15,0,244.4823364349204,83.07261327776936,2055
3,16,0,231.0064800760819,121.0869648817242,1942
3,17,0,198.5179042821763,25.85429417626824,1764
3,18,0,175.3440604425471,31.63188534543634,1568
3,19,0,153.4907483577634,44.0288079361026,1309
4,0,0,139.6666872424816,18.88031620143741,1180
4,1,0,165.0459711007289,22.68412648548048,1402
4,2,0,197.5900526292753,26.22635020033692,1694
4,3,0,218.5724196636164,28.91526483630809,1877
4,4,0,223.4291723123214,29.49050312322247,1910
4,5,0,246.0899419137734,33.26414706334809,2102
4,6,0,266.8927338423601,438.6790519513302,2102
4,7,0,256.6302785738391,34.02695997224451,2203
4,8,0,251.1925906180464,33.50514819022788,2167
4,9,0,253.9863989679159,52.99056025712932,2147
4,10,0,258.233262999363,41.82452329476936,2217
4,11,0,246.3488890477287,32.37765577746858,2158
4,12,0,254.6971393461307,103.9753221773363,2136
4,13,0,254.0176051345575,33.18635597913809,2240
4,14,0,243.6061993943551,31.79470932956265,2147
4,15,0,249.2785846202781,38.58659471930525,2182
4,16,0,242.7922219232576,70.24952037450056,2085
4,17,0,221.2400046437947,29.42456186455332,1980
4,18,0,189.5011970501801,25.27538252699232,1654
4,19,0,155.1045916219166,19.72371583704315,1389
5,0,0,148.2196804240425,20.247156462634,1251
5,1,0,166.1722614444108,22.13669283586837,1406
5,2,0,200.7434227081558,26.93665534112304,1707
5,3,0,226.6965976243958,31.54064618341723,1901
5,4,0,232.4215445301599,30.87185960357701,1989
5,5,0,258.8632143361707,117.7583529835239,2126
5,6,0,253.3472604798925,38.47067495744157,2117
5,7,0,256.7361934693469,34.41656259589423,2205
5,8,0,261.2646689934132,37.08208404300132,2231
5,9,0,266.3704633557228,35.89031368052714,2295
5,10,0,258.9425451310767,34.2472104200446,2243
5,11,0,256.801822263851,33.36137591721883,2242
5,12,0,262.2291592218536,34.04891518157103,2312
5,13,0,259.5698769529567,34.5655638235765,2268
5,14,0,263.075854067847,40.50607990197464,2306
5,15,0,259.789445306926,41.1716392599127,2273
5,16,0,250.1135129231505,32.62957375414624,2196
5,17,0,227.7673047677477,67.23786049619542,1932
5,18,0,200.3366299441352,70.56879737875938,1726
5,19,0,152.2253674016929,48.01295997925653,1314
6,0,0,145.902366447099,19.1686027438565,1255
6,1,0,173.6616677205517,23.51483010974658,1482
6,2,0,201.0007247117429,27.48993006084573,1691
6,3,0,298.8134702675536,1924.213182138292,1990
