# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.46129280593885,6.985957426437138,853
0,1,0,87.26968900462106,8.392067363869796,1094
0,2,0,107.2787216648872,9.991445060361679,1356
0,3,0,113.1491868836472,11.1469055699366,1398
0,4,0,118.4595953068862,26.95961835915919,1442
0,5,0,112.6051814775204,10.95823677808174,1392
0,6,0,118.3021425745926,12.33970225000332,1445
0,7,0,123.7577116145873,12.5931924773467,1504
0,8,0,130.1788984454388,203.1254002850587,1459
0,9,0,114.3527139940336,12.59844034558297,1425
0,10,0,117.9167717622531,11.01925717113045,1484
0,11,0,117.8354812093042,11.02213079517837,1490
0,12,0,123.7798776608643,11.76226124898411,1560
0,13,0,121.1203457239841,11.90906156890443,1491
0,14,0,116.6192638731138,12.7076867247615,1455
0,15,0,117.1835279797159,11.09373067003238,1480
0,16,0,116.157180349499,10.90146404914545,1477
0,17,0,110.4000258255644,10.37186040384107,1403
0,18,0,105.9381935147395,54.93196087631263,1247
0,19,0,72.92214661315839,6.774754945043554,920
1,0,0,93.92144352061193,8.436294404211502,1202
1,1,0,123.9984674411064,11.78633811807365,1544
1,2,0,148.7950438525925,127.443169516537,1732
1,3,0,149.7348915997981,14.79500457152118,1833
1,4,0,149.3871082842796,14.15578878748608,1873
1,5,0,151.7614977114554,14.31643477416552,1905
1,6,0,155.354100663906,14.51543866563816,1959
1,7,0,162.0543862781558,28.42539065371319,1956
1,8,0,155.6429193502684,14.95738144817835,1937
1,9,0,150.5314698033982,16.33315985079597,1895
1,10,0,151.5960940266578,14.05434370495679,1913
1,11,0,169.2734617335727,144.0770626485225,1977
1,12,0,166.1164710179729,106.7259335105767,1929
1,13,0,159.3861951890658,15.21843549128234,1997
1,14,0,165.142709464805,89.78180899954174,1929
1,15,0,154.6303786039205,14.48581090994023,1948
1,16,0,154.957570867412,21.68988554374088,1920
1,17,0,150.3039019105124,13.97970914596291,1910
1,18,0,129.1762025714736,12.53124211242864,1598
1,19,0,102.6094746246495,9.792390843991527,1287
2,0,0,106.4660352420438,10.19974676413715,1327
2,1,0,153.5413615074024,398.3606565711271,1667
2,2,0,163.4955389544904,16.29411810507553,1999
2,3,0,197.3413219567623,345.3117188534758,2192
2,4,0,171.3921782365659,16.51302725931237,2122
2,5,0,179.3510389459601,57.33780677801681,2150
2,6,0,171.5545934502529,16.340018857529,2176
2,7,0,180.8986994398766,17.4303604924504,2257
2,8,0,185.9108758172709,41.83534571832893,2229
2,9,0,179.5602970260806,17.28411644272494,2223
2,10,0,180.066397577101,17.04302457265739,2261
2,11,0,196.2405203327462,56.97500887861277,2322
2,12,0,176.6153266957249,17.43326353457233,2180
2,13,0,173.8967071371873,17.08612880902532,2162
2,14,0,179.3944643622757,16.8012827069595,2260
2,15,0,177.9797848602491,16.83976477934466,2220
2,16,0,177.6707009462323,16.78017711561337,2244
2,17,0,180.9258830472495,189.9593996380512,2021
2,18,0,148.8875590244361,14.80189436595727,1874
2,19,0,110.3212034194556,10.83231905038709,1372
3,0,0,111.2027044227537,10.81560804142779,1368
3,1,0,160.0438360485093,134.1915673392248,1859
3,2,0,174.4225047700181,16.82375517171251,2162
3,3,0,177.4762876086124,16.89059753796449,2221
3,4,0,194.5456613888341,19.48370554864663,2404
3,5,0,215.4070516945024,347.0155885939189,2405
3,6,0,183.1282403336706,17.57369819367743,2290
3,7,0,184.9080153038589,17.78231795585679,2312
3,8,0,199.4684924257608,151.3195699877903,2333
3,9,0,181.5819327236392,17.2173969647397,2274
3,10,0,194.9679041698073,19.13749177924133,2418
3,11,0,188.8180099258176,18.82669844371815,2338
3,12,0,189.7488977000598,18.20529274154955,2368
3,13,0,189.2368437994627,20.11720272897272,2337
3,14,0,184.3486533787192,17.50650407062003,2324
3,15,0,188.4846774401902,17.9532700223137,2368
3,16,0,187.4400565872119,17.46462137807249,2376
3,17,0,171.749240822118,16.23503429186036,2181
3,18,0,170.3090452109278,184.4351002241797,1980
3,19,0,116.1752552653394,11.37880714429417,1441
4,0,0,116.6803598352089,10.91363473077249,1456
4,1,0,161.7016192713526,81.32827767095662,1874
4,2,0,175.6183301137222,17.08941764601249,2170
4,3,0,188.4537756089472,35.32953938042379,2306
4,4,0,186.7594086283319,17.59628386838477,2342
4,5,0,187.2023229525221,18.15956215504457,2315
4,6,0,200.8466452715116,144.7326473869754,2339
4,7,0,193.6033790127165,19.21211153629968,2389
4,8,0,206.0016440510043,175.7460596342808,2359
4,9,0,187.9865239956224,18.54198001077296,2316
4,10,0,195.9791665588914,19.13277074500594,2441
4,11,0,193.0425179764408,49.27342891424992,2313
4,12,0,186.1747514707126,18.04569014812381,2323
4,13,0,196.3714952805959,56.22417806245785,2389
4,14,0,212.1025376027409,493.7953371346211,2349
4,15,0,192.1438349397208,18.44321590562639,2418
4,16,0,188.2654669771292,18.32731527637652,2347
4,17,0,181.3887079466712,28.49094888011941,2238
4,18,0,166.3774313338858,95.52990894049728,1970
4,19,0,111.5234259307223,10.25442446998306,1433
5,0,0,113.5837966765961,11.14013823501345,1405
5,1,0,180.4817683334451,512.5070623303988,1924
5,2,0,176.4118551110835,16.86716296956023,2188
5,3,0,185.1025029319674,24.24088291556577,2271
5,4,0,184.6829926111061,17.12012298865871,2333
5,5,0,188.1639590726902,17.7225318059497,2371
5,6,0,198.222867493703,19.56538172083955,2448
5,7,0,198.8784921975451,19.26335361401721,2475
5,8,0,196.7365131547722,111.9754412276518,2364
5,9,0,190.9293013285543,17.81069378525167,2429
5,10,0,194.8241409236835,19.15714417558426,2420
5,11,0,208.543841841666,124.9821979490753,2431
5,12,0,194.0883214880873,18.25954096796288,2454
5,13,0,202.6693983516849,58.6136263544282,2403
5,14,0,192.4746463852807,18.3720898173824,2417
5,15,0,197.4715444117169,31.69068763768552,2388
5,16,0,197.1474926993849,39.30528450818445,2405
5,17,0,173.7089939411549,16.74244104864017,2182
5,18,0,175.9710210252899,172.4180029241853,2028
5,19,0,115.1437446033043,10.55606344865996,1474
6,0,0,114.176888798124,10.9270583536549,1426
6,1,0,148.782212749523,14.12394626682407,1860
6,2,0,187.1110458561726,122.8299859856223,2165
6,3,0,182.7236756236662,17.60379556723489,2263
6,4,0,200.719481912046,200.0477027151787,2323
6,5,0,205.3058154772126,141.2256208252437,2413
6,6,0,195.6750979166389,18.70431260299793,2431
6,7,0,190.7127078333526,18.13701852989621,2379
6,8,0,189.2067356968455,17.88971928563925,2373
6,9,0,193.1758409818792,18.75157104736516,2388
6,10,0,187.1695379440176,17.86957983911493,2360
6,11,0,197.6744864310444,55.63447144168682,2415
6,12,0,193.7760730849499,19.56379270522504,2366
6,13,0,195.0224657354512,18.85502704022244,2419
6,14,0,193.5310672499825,19.47243341351965,2373
6,15,0,182.312012952978,17.79438273421918,2275
6,16,0,194.6695353162638,18.99259502033029,2443
6,17,0,180.9461880932632,17.47442062211233,2256
6,18,0,161.81006060171,15.0293471875879,2047
6,19,0,115.7314346592319,10.41733341763854,1488
7,0,0,124.1750258875174,30.09049918300151,1451
7,1,0,151.5394461871414,15.69319473493374,1871
7,2,0,195.9287329737099,308.3928448691013,2193
7,3,0,180.1012450465359,18.28104558888867,2242
7,4,0,198.460883371585,19.28321598502639,2473
7,5,0,187.7042135237908,18.44377754644037,2322
7,6,0,198.02923768126,95.87230459984687,2343
7,7,0,192.0267258458455,18.380688871268,2376
7,8,0,196.1595162711893,34.56232689216749,2419
7,9,0,192.2953455330195,18.19238113201267,2421
7,10,0,193.7887429806703,18.02743622499106,2458
7,11,0,196.0406111146236,85.17091142998693,2337
7,12,0,203.4488292635278,75.59756933987468,2439
7,13,0,200.0345369283658,80.75055319893268,2394
7,14,0,186.7525295367144,17.78905574237998,2345
7,15,0,196.7701372983263,18.92852427344805,2471
7,16,0,184.9510534689364,17.7072433169023,2319
7,17,0,173.6951338707254,16.18786813751206,2203
7,18,0,160.4708522072447,15.57922140465636,2014
7,19,0,121.9567472596676,14.09743849111317,1526
8,0,0,117.8700950958337,30.6604522808697,1404
8,1,0,148.6667235095812,14.46163038374353,1832
8,2,0,185.3856648751694,50.35597428695391,2213
8,3,0,191.8970247984754,22.77352852634,2342
8,4,0,191.301939773959,43.8408217513736,2318
8,5,0,195.859699780002,32.50565965152274,2374
8,6,0,216.9093069895574,366.8941875410262,2425
8,7,0,192.0621523715492,19.04438615578695,2376
8,8,0,189.168125979767,17.93101975292493,2384
8,9,0,193.151536119119,18.51977093245846,2400
8,10,0,193.6127087644691,18.88201099741802,2414
8,11,0,207.0167488139481,234.359103084038,2411
8,12,0,194.0810872444812,42.84961055109628,2366
