# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.78517162351062,24.9200887005907,453
0,1,0,111.1690877118812,26.82705986747325,527
0,2,0,141.632376760565,99.17975287287977,640
0,3,0,151.2610696761511,35.21848454611823,729
0,4,0,156.8048291010516,34.51685677908899,800
0,5,0,175.8473388815497,39.36680751093777,885
0,6,0,188.1896380388021,40.65917433676831,987
0,7,0,207.5257434374749,344.8471490187707,1019
0,8,0,201.8550440644776,43.84613087693858,1130
0,9,0,207.0428082366689,104.4297530436397,1160
0,10,0,205.5462086378701,38.79460643797895,1230
0,11,0,200.7643174535433,37.41096419758861,1219
0,12,0,199.8251031484174,34.86503475545506,1271
0,13,0,203.2397875512243,35.14303169622485,1321
0,14,0,200.4050006619191,32.83371460771043,1363
0,15,0,197.164479115285,31.16441637332829,1390
0,16,0,194.9979040944314,30.75542958775032,1389
0,17,0,197.9046426376066,30.45113890030051,1430
0,18,0,204.4437809607867,30.54638054550308,1541
0,19,0,173.5286527796619,25.84990711869136,1314
1,0,0,123.0872062152256,31.11358033702584,553
1,1,0,129.7009381246195,31.29295394436025,599
1,2,0,156.1077838716286,68.8100220953603,702
1,3,0,180.6989724283768,93.76204395825329,821
1,4,0,192.9989671544027,44.13070233143501,941
1,5,0,199.3287505137161,43.26447176383203,1031
1,6,0,203.7984989371596,42.73600420186679,1078
1,7,0,243.3497680268061,552.5144873964504,1196
1,8,0,223.4338479708673,44.79466297850739,1255
1,9,0,235.5383989271313,48.37627945558648,1337
1,10,0,236.5411018354061,45.57962392170501,1422
1,11,0,242.9171498788171,67.27394288030611,1480
1,12,0,240.0193976927989,45.31505081546994,1528
1,13,0,234.1293354251119,40.13495057205041,1533
1,14,0,246.4940865967721,45.21760373169646,1629
1,15,0,240.2079414430641,40.27074610395062,1637
1,16,0,233.1000348475533,36.56825896613857,1668
1,17,0,254.8681717155503,116.3086543535395,1768
1,18,0,260.6676849383712,49.77536559336984,1880
1,19,0,231.9483895810872,35.1183023642318,1721
2,0,0,134.7007216629478,139.1744467985659,561
2,1,0,152.8349723566223,37.96149505397811,694
2,2,0,157.1867834073108,37.15389741462966,745
2,3,0,197.8226678863003,212.4673775510017,873
2,4,0,207.4906637249188,46.61989277786442,1024
2,5,0,219.3612994855382,48.43342301405249,1105
2,6,0,232.6993339056605,48.93852617799356,1220
2,7,0,256.4977929051364,126.518533842449,1336
2,8,0,265.8261136680245,241.612584961275,1411
2,9,0,259.1134656512517,49.77364314335707,1502
2,10,0,255.7449657495786,47.76867523001547,1534
2,11,0,277.2807516404873,168.6140295866944,1664
2,12,0,286.08740723693,50.43923214067274,1803
2,13,0,267.1689097985222,78.31589462134104,1712
