# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.15699939740432,6.223638947675415,863
0,1,0,103.7406376922784,211.2891861119656,1123
0,2,0,103.5111570637099,22.6319714596972,1259
0,3,0,107.3902620945352,10.30249882603602,1362
0,4,0,108.5439316122394,10.17203646890984,1393
0,5,0,110.5026608607366,10.55140190853883,1406
0,6,0,110.6382600354166,11.25745224020953,1377
0,7,0,112.5194812746915,10.39182642123759,1445
0,8,0,129.6414851753046,124.2970727709773,1477
0,9,0,113.7000137841876,10.86974992229658,1454
0,10,0,120.535731487069,11.27416620919203,1551
0,11,0,111.3790618559126,10.49391024873153,1439
0,12,0,112.7159485521746,10.51849869601181,1456
0,13,0,134.0439603118113,276.0132800411079,1518
0,14,0,118.5630836340638,11.0002340774901,1540
0,15,0,114.9668164001773,11.33283304818352,1470
0,16,0,115.3370918635462,11.88874220612573,1494
0,17,0,113.7464569761808,10.5374685567652,1485
0,18,0,105.749470761649,9.308922185896677,1405
0,19,0,81.15347886466327,7.612622290174776,1049
1,0,0,87.65899796807413,8.130408750075055,1123
1,1,0,113.5538878216506,10.59079092783355,1461
1,2,0,127.5409753316602,11.84132761923256,1650
1,3,0,145.3494342611606,13.97485148474149,1845
1,4,0,148.3174773030257,14.33550368605396,1864
1,5,0,147.0041624221759,14.1535956677623,1874
1,6,0,152.2098994321451,14.04099343485482,1953
1,7,0,146.5161984030008,13.91227720314204,1863
1,8,0,162.0510806172588,96.66263117993613,1952
1,9,0,153.8197306579288,15.21535060983557,1974
1,10,0,151.3867915110806,27.9558044618022,1902
1,11,0,174.121452529519,307.9638699663334,1947
1,12,0,161.933609219789,15.59597657858016,2054
1,13,0,152.4835526411493,14.59245518753312,1963
1,14,0,152.0689123316843,13.95796564697498,1975
1,15,0,157.2412536050443,15.0775126928116,2025
1,16,0,151.0194586631509,13.55335068078128,1993
1,17,0,158.1232886675954,14.73424735343748,2042
