# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.44220544357914,8.672058353081466,732
0,1,0,87.61069766840832,10.03201930374596,876
0,2,0,108.7677023126423,12.6006047392103,1090
0,3,0,116.9145938340816,13.2204462288233,1190
0,4,0,127.1965002136438,15.15765349561249,1261
0,5,0,136.8410864020668,16.39629117627427,1363
0,6,0,134.8896694103013,15.47168926395707,1364
0,7,0,130.6258885182047,14.48962250801664,1352
0,8,0,126.0731877693878,14.34406898862346,1291
0,9,0,132.9192173499005,14.7504935514604,1390
0,10,0,135.359142000034,15.40862638587278,1400
0,11,0,134.5990613903571,14.93233016357917,1411
0,12,0,158.3236306570124,341.0084886201188,1444
0,13,0,138.0415771809052,17.64927415270622,1463
0,14,0,137.489064159879,15.55453598679338,1437
0,15,0,137.7764034497943,15.3899337552165,1462
0,16,0,136.4467454797916,14.8460045148635,1466
0,17,0,134.0013741627385,15.05592472493122,1416
0,18,0,120.9729644569584,12.97980102800651,1306
0,19,0,89.89722677656407,9.332423023958977,981
1,0,0,87.58278120413593,10.09591990721793,866
1,1,0,113.3879419678268,34.54365406905207,1105
1,2,0,137.2371096825488,15.88428051413845,1375
1,3,0,145.9268254615956,17.10776655173588,1455
1,4,0,178.5730472073627,212.2421267022237,1608
1,5,0,172.4695656332961,32.25155173580786,1719
1,6,0,170.3429229261098,19.40257155755441,1737
1,7,0,166.407382127079,19.12732932373851,1703
1,8,0,167.4487993457574,18.68194259906473,1730
1,9,0,177.8796334129899,19.85851498466216,1848
1,10,0,172.7972096581076,22.09473150363223,1776
1,11,0,192.3923766922858,358.8605543935885,1821
1,12,0,192.0427073795043,101.0488702252505,1842
1,13,0,175.1435610469308,19.05399984810722,1852
1,14,0,175.8429858246221,19.37183432437602,1856
1,15,0,182.0971936876588,20.09824313369449,1940
1,16,0,181.3142179016709,20.55889268071639,1906
1,17,0,179.7573590661798,19.87460338631118,1911
1,18,0,176.495975517986,373.9490515977719,1674
1,19,0,121.2155370757035,15.01760133169556,1282
2,0,0,111.6592205789864,13.15709429018958,1116
2,1,0,141.1833445147535,16.88681006899884,1411
2,2,0,165.6847243783143,19.69862426771689,1633
2,3,0,181.9690173710868,47.97801965334894,1762
2,4,0,186.2228946847056,31.38268644767195,1835
