# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.64962810954323,79.53864450309398,210
0,1,0,117.0724531848027,80.43015169052195,272
0,2,0,121.8932309975229,82.12264257619736,288
0,3,0,161.1066234259733,125.9115701288155,360
0,4,0,163.5927093112449,110.7404810605597,397
0,5,0,170.3248833205063,82.78438515132962,472
0,6,0,204.2373077842228,114.1418567687761,558
0,7,0,208.214163163136,122.7761754465991,588
0,8,0,228.9772543550305,128.0515728745929,646
0,9,0,240.2615964207273,171.3189324582441,698
0,10,0,235.4110869072416,111.0637855989728,739
0,11,0,239.5268270719474,112.9914658134272,756
0,12,0,243.4353304759951,109.1114038181177,805
0,13,0,265.9565445970651,236.0257485756444,840
0,14,0,248.6252357085752,114.969313009369,841
0,15,0,257.088520475008,119.9487404701415,878
0,16,0,247.0639081358659,98.11358856684768,885
0,17,0,237.6218205788432,96.72919340340246,853
0,18,0,216.5494021695845,76.11578871704687,826
0,19,0,191.0211259271325,78.29418392254357,727
1,0,0,98.11330661819487,71.47825846734418,226
1,1,0,135.8475795342584,286.5900850371967,271
1,2,0,140.9057878368718,118.0349264026631,311
1,3,0,155.5327301430292,112.2231597127871,364
1,4,0,167.663529871908,94.86003998107383,435
1,5,0,193.731062171855,115.0286981441542,493
1,6,0,210.0909889131115,119.9533164196188,561
1,7,0,233.4226926923765,134.9118326207934,642
1,8,0,236.1367385656351,191.7582534421574,651
1,9,0,243.880807719049,110.8800844767294,745
1,10,0,259.5786896257892,123.5027016001342,819
1,11,0,277.1225367120727,128.7224877853324,872
1,12,0,271.428155103342,111.1546452576359,901
1,13,0,276.6670273011626,113.1095856893652,937
1,14,0,283.0000064587105,128.5144895035731,945
1,15,0,288.4849986776808,109.8514992544694,1021
1,16,0,268.0165140515556,105.0556325712015,970
1,17,0,244.6198861119195,95.42070347273797,914
1,18,0,250.0987192535158,110.7870948982595,895
1,19,0,197.453216737164,59.97844995258379,785
2,0,0,107.9024697277284,75.9310256831494,242
2,1,0,125.7379647914262,91.26379003726183,293
2,2,0,146.7513779334314,104.2331027781718,345
2,3,0,190.4878433006317,133.1167161143718,438
2,4,0,188.0601760573702,133.666121396147,453
2,5,0,195.6477189530723,118.3887833053302,508
2,6,0,217.8419424077211,128.2244208044467,590
2,7,0,255.0248005955887,139.8546032016539,707
2,8,0,258.6588591470588,124.2457013947681,740
2,9,0,277.5293814068457,135.0379286413951,822
2,10,0,313.7653019478348,259.9473865225089,908
2,11,0,306.7481141705275,193.6342012833656,943
2,12,0,299.907146344091,144.764456370839,980
2,13,0,311.8296372083661,130.886498731175,1039
2,14,0,341.9931600257827,176.3080473765172,1122
2,15,0,288.0313585488502,103.895867072047,1050
2,16,0,293.8458784023638,136.6555253963278,1038
2,17,0,291.7400914979257,110.1113866381233,1064
2,18,0,252.1581288143193,119.5951920103147,945
2,19,0,251.3123941470585,122.7939617149496,901
3,0,0,111.572795722314,84.1124362224086,257
3,1,0,153.4901641193786,121.0398483691625,333
3,2,0,157.9219168549096,122.2867516541692,354
3,3,0,171.5687983317177,113.71325243177,411
3,4,0,189.2615848028736,122.5447387544637,478
3,5,0,217.8344432793766,142.1976449503525,554
3,6,0,250.7947036046871,159.2908697664281,653
3,7,0,275.8256837195963,149.0384043817529,770
3,8,0,274.5438892908562,143.5137881318246,776
3,9,0,311.4275240135341,184.1744131487011,915
3,10,0,352.7661769962216,223.0033218115507,1029
3,11,0,319.4018230252993,156.8203412126884,999
3,12,0,328.6368012913574,147.0096666262169,1075
3,13,0,350.0658212488402,191.6390791400317,1141
3,14,0,330.8810860584503,133.4791329589861,1173
3,15,0,332.5369857393109,125.0429173360529,1211
3,16,0,326.2968197289934,136.2006845834375,1158
