# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.4882004530273,6.180675962583711,868
0,1,0,98.32928921732736,26.89745701700994,1216
0,2,0,120.9543462199147,34.30805289555193,1478
0,3,0,117.8286457061887,11.15192820168953,1512
0,4,0,134.7414713697156,401.3078071876275,1489
0,5,0,115.7786890444424,10.49969320510902,1519
0,6,0,126.1033207888025,34.19088255968826,1597
0,7,0,117.4601749396005,11.50111923210757,1512
0,8,0,112.5937433505481,10.53815040959044,1464
0,9,0,120.5123802981251,11.54558295615493,1556
0,10,0,128.8309680524499,11.95954082436699,1667
0,11,0,120.5251642350079,11.41851695440149,1575
0,12,0,120.1633195874153,11.31817439640409,1553
0,13,0,129.0241027516533,12.09724693015964,1666
0,14,0,121.330731000155,10.99963944765411,1597
0,15,0,123.8110114431886,11.89528021682934,1591
0,16,0,123.2460829382743,11.63201022470607,1591
0,17,0,118.0995033135134,11.1218260700214,1540
0,18,0,113.334714095233,10.52468732508251,1485
0,19,0,84.30022225680776,7.525083096716209,1118
1,0,0,97.23320541341157,8.920804769949415,1261
1,1,0,122.1511592602345,11.02185214646472,1585
1,2,0,144.3822020350861,13.91112369449915,1846
1,3,0,150.4017533147633,16.82684019620504,1932
1,4,0,162.1973322161562,25.83330475137986,2047
1,5,0,158.5862190531374,14.79733837122111,2059
1,6,0,160.2470512710283,14.63073811888882,2096
1,7,0,156.3721338583983,14.48228046777454,2030
1,8,0,165.2576320050759,74.05291658928451,2036
1,9,0,159.1473706951949,14.69675517244553,2062
1,10,0,164.3060031463177,15.28816515722315,2126
1,11,0,162.9333998779732,24.92612051065984,2084
1,12,0,160.4173247686267,14.2265288439678,2125
1,13,0,162.8961889161036,14.84922882400348,2139
1,14,0,162.5343662456743,15.10265455478388,2106
1,15,0,161.7065340041779,14.96411397531206,2118
1,16,0,169.883736402178,15.89858475958928,2193
1,17,0,168.3302430738809,15.67734666697113,2183
1,18,0,154.9526071034975,14.875363264537,2004
1,19,0,122.451069653463,100.3463249516978,1464
2,0,0,105.9778044215953,9.88017613757985,1381
2,1,0,152.2103680300551,55.82739657489238,1847
2,2,0,160.0922316086595,14.91237372247907,2051
