# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.30180980875407,5.926675625362042,857
0,1,0,89.18697146198171,8.342405318914075,1143
0,2,0,110.3261603742963,10.43538460331786,1398
0,3,0,129.3619408244229,180.7518472151718,1401
0,4,0,116.1810493331548,11.36880004271363,1488
0,5,0,113.0573263650489,10.49117182484268,1467
0,6,0,125.4059262825941,69.7819436338611,1539
0,7,0,117.7143066278044,11.41793439000772,1492
0,8,0,117.1808953320933,112.2489706477698,1401
0,9,0,114.2441737121153,10.64714405866147,1473
0,10,0,124.0619814383692,11.83726988947963,1607
0,11,0,118.6844006072109,10.98345736696248,1551
0,12,0,124.7925447464621,11.96764072083717,1588
0,13,0,126.791801933735,32.45154913257128,1595
0,14,0,121.9380490683119,13.26085580155535,1606
0,15,0,122.0698731393207,14.91623418622377,1552
0,16,0,123.3762596544753,11.81307447438307,1589
0,17,0,117.2044771059977,10.88075039042771,1534
0,18,0,117.0162241829824,11.0055722325971,1531
0,19,0,87.93552103082294,7.719045860439978,1180
1,0,0,94.06354502620842,8.833809363035089,1204
1,1,0,122.3870409956227,11.55370818101548,1560
1,2,0,135.6271962318808,13.10811918296621,1723
1,3,0,164.0974986718598,295.6543884348225,1871
1,4,0,153.8838007246557,14.88915228207787,1960
1,5,0,154.6979244563354,14.32438167999492,1999
1,6,0,158.8380476621761,14.7559552467507,2049
1,7,0,155.5733936007079,15.00399875962979,1986
1,8,0,162.1160836437573,28.88463804837368,2037
1,9,0,159.2938954263941,28.02663862509215,2014
1,10,0,163.6188235842269,17.96636745605886,2112
1,11,0,153.0400622231827,13.42595350143026,2032
1,12,0,164.587678395897,15.01399837377638,2143
1,13,0,165.1691619852161,15.54932452087379,2146
1,14,0,163.3173955932837,14.73334934875771,2165
1,15,0,174.0711190443064,145.1626042462448,2124
1,16,0,165.6003784096007,15.23776412541018,2168
1,17,0,167.9139334019189,16.40027861981353,2216
1,18,0,165.8785116884591,15.98029325080869,2136
1,19,0,122.956725413941,14.82544885691478,1590
2,0,0,101.4345115922627,9.157534113121965,1317
2,1,0,129.2399569700777,12.33239859750522,1654
2,2,0,160.9502236885259,15.13518448469121,2067
2,3,0,170.1518634746346,15.76095186057576,2199
2,4,0,173.0565441075048,15.82313562808868,2235
2,5,0,178.5467346751298,17.61569733148295,2261
2,6,0,174.2223684676581,16.05047343036235,2250
2,7,0,181.6958845750452,16.98989079674099,2354
2,8,0,173.4579890604497,15.40538860110812,2290
2,9,0,177.8220592115098,16.7930798633008,2283
2,10,0,179.9598231672098,17.04889577042162,2334
2,11,0,184.7461257564599,31.69487034349139,2282
2,12,0,193.5900124953801,298.432602360017,2334
2,13,0,197.6446637134514,319.7868743455513,2396
2,14,0,206.453071076624,486.9078798681635,2407
2,15,0,197.8057695202761,115.4977385620231,2379
2,16,0,191.2601238792324,132.224297471781,2382
2,17,0,192.5280325688036,175.4028696703329,2388
2,18,0,168.4062730496483,15.79519179163912,2208
2,19,0,126.2757483524725,11.54304323525361,1671
3,0,0,103.9941565487351,9.447406498304,1352
3,1,0,142.8885835526904,13.18080049390442,1825
3,2,0,164.3918345421627,15.70608322566399,2093
3,3,0,179.7006905459278,17.01204320340457,2303
3,4,0,209.2502531038445,374.6497749800528,2359
3,5,0,198.7871571814965,105.0114759246599,2348
3,6,0,189.8133617175861,39.94596788830021,2384
3,7,0,195.9051111687722,187.975150551808,2367
3,8,0,182.562814888822,16.90563410725075,2356
3,9,0,188.6190992576343,18.0927468454568,2429
3,10,0,191.3637074318601,17.97912555486019,2477
3,11,0,209.3700675477272,584.2040830900453,2364
3,12,0,184.0015285168865,23.099031410224,2360
3,13,0,198.8710356098742,41.06408592643285,2498
3,14,0,181.8654971248675,16.3825259581273,2414
3,15,0,187.3956261285981,16.80454244683825,2486
3,16,0,197.033227379118,74.14977293306202,2474
3,17,0,178.3271480504,16.39209338445745,2358
3,18,0,175.9688690856761,16.39758064733778,2275
3,19,0,126.7954856810861,11.66245352292565,1663
4,0,0,117.7857328462576,11.18306865361007,1502
4,1,0,147.8749653795857,14.47488663976343,1874
4,2,0,167.7088688040189,15.67667247964298,2156
4,3,0,203.2191805327975,534.8180426513511,2309
4,4,0,189.4407519995995,25.52254144997024,2385
4,5,0,180.138752635074,16.73103064984552,2317
4,6,0,186.7606089475422,52.42480268788208,2323
4,7,0,179.5044206970315,16.05119222071171,2371
4,8,0,187.7742889386042,17.56202725819945,2424
4,9,0,193.0683152629909,23.42446168809919,2470
4,10,0,196.7026324798631,24.70439351678461,2480
4,11,0,193.1721610795527,52.03855160621641,2406
4,12,0,190.7845790780712,20.14609577077775,2424
4,13,0,185.9756357748371,17.31472047412684,2434
4,14,0,187.6054063916353,38.76336557709196,2370
4,15,0,187.8286861987362,18.16216100342049,2421
4,16,0,190.8645179047068,31.80521064512285,2453
4,17,0,210.6583560128479,350.1347542359572,2412
4,18,0,177.746088882136,16.29120724568721,2354
4,19,0,128.6214291918044,11.98198124291546,1677
5,0,0,113.1235411890692,20.54946574746646,1429
5,1,0,162.2403141000512,208.3634135941413,1902
5,2,0,172.5094853135776,16.00881262698757,2214
5,3,0,177.9898759896612,19.95209195465813,2239
5,4,0,184.0432911574032,17.39539008636723,2357
5,5,0,195.7113007593596,64.64719366591754,2459
5,6,0,206.9854159511423,291.7628457046183,2432
