# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.76858737046594,11.57331742061682,869
0,1,0,110.1431620379533,13.1427901559742,1036
0,2,0,137.5579320943977,16.86266108019669,1276
0,3,0,146.9397889385043,18.45853067788187,1356
0,4,0,151.5129345734073,20.20598950065086,1402
0,5,0,158.1035743902497,20.22085775897467,1437
0,6,0,158.3289452276854,20.64334183899542,1437
0,7,0,149.650375544151,18.36753981158756,1409
0,8,0,164.3730253327016,20.25178058744915,1525
0,9,0,162.6231713192976,20.63774343376939,1502
0,10,0,178.3371160055002,186.2344566582195,1484
0,11,0,160.8498585230419,19.82081183002567,1501
0,12,0,157.9413647818072,19.58191232725198,1476
0,13,0,165.7360022781032,21.0850230654144,1533
0,14,0,154.2397978447341,18.33191088739779,1478
0,15,0,169.6674973279995,135.9237295163615,1490
0,16,0,170.2718565696858,432.0658639132397,1422
0,17,0,145.8371619335728,17.79726709853559,1388
0,18,0,143.5463194284475,42.20163326499148,1307
0,19,0,103.3302714541559,12.43917054753777,988
1,0,0,118.8038604948418,14.55377218838488,1110
1,1,0,144.6733134448406,18.25585680001626,1318
1,2,0,172.6444290680847,21.37097250561509,1590
1,3,0,187.3125916080751,23.37954986758867,1726
1,4,0,197.3516679617777,24.64149270108308,1798
1,5,0,198.9994760732729,24.95087298896328,1834
1,6,0,199.1918491267742,25.10087307147362,1843
1,7,0,197.0761374829653,29.2059882931011,1843
1,8,0,200.7377270428946,24.69759866645445,1864
1,9,0,204.0859273021996,25.61120439748456,1874
1,10,0,206.2009923047341,74.4346867631819,1872
1,11,0,205.0874731403406,25.65936341784572,1898
1,12,0,201.8945664882265,25.26465292834446,1871
1,13,0,212.8330494336831,30.31278324012405,1994
1,14,0,227.6093483854039,220.1794580094404,1988
1,15,0,211.2429989891799,179.0033396254822,1892
1,16,0,211.6889924865226,29.28832670492736,1948
1,17,0,191.8816520670852,22.5048904904626,1845
1,18,0,179.3788862583899,21.97253968449895,1679
1,19,0,139.8553741409048,17.23081120067314,1321
2,0,0,128.4676494251576,16.12809190040141,1189
2,1,0,171.7772030391784,21.70887429556527,1560
2,2,0,202.0410551414245,25.93977475649491,1842
2,3,0,215.4844995164468,27.77034411521725,1959
2,4,0,226.710047662528,28.69745047666323,2094
2,5,0,230.2451369985149,28.49663385976612,2126
2,6,0,230.6559097677976,29.17373145847323,2121
2,7,0,229.3929864776487,30.67362855406888,2124
2,8,0,245.7700861839311,32.84292516880323,2264
2,9,0,239.4239178660463,30.14450480185939,2207
2,10,0,255.9046448741564,234.5119062790659,2238
2,11,0,238.9183146206371,32.57724404456437,2217
2,12,0,233.2658107138518,28.38911694350413,2200
2,13,0,240.9155558534168,29.71878080428521,2266
2,14,0,243.1444795771062,30.02885484403596,2290
2,15,0,236.9576605130663,28.57954491850591,2258
2,16,0,241.7224206279372,29.55535807623385,2272
2,17,0,233.2167746188705,37.87997044720431,2188
2,18,0,222.6825927923165,174.0896037214231,1980
2,19,0,160.0355362331336,19.93251138815232,1508
3,0,0,144.2176219085366,17.79538926503975,1338
3,1,0,179.9328892566303,22.35153679373426,1654
3,2,0,224.5442805148856,28.71305598671555,2038
3,3,0,235.4749069352395,28.77327996829674,2180
3,4,0,237.5052172493119,29.11242179155646,2207
3,5,0,270.087612789869,358.2152893626664,2336
3,6,0,254.6467013256712,31.73046056913511,2348
3,7,0,245.0373996445235,29.431376438067,2317
3,8,0,250.5196377900402,30.74751204445624,2348
3,9,0,245.0858302830796,29.53922041841274,2308
3,10,0,259.0411377162006,32.56652774460744,2391
3,11,0,259.6126850498125,72.21535012970999,2367
3,12,0,247.901187587306,32.52054983346807,2308
3,13,0,259.4997297179725,64.86517818814737,2385
3,14,0,251.1432139828458,42.76924372269404,2356
3,15,0,258.6719181344487,31.87811056687394,2430
3,16,0,253.9232846262998,84.37958306499728,2342
3,17,0,243.883067020419,31.06109944716363,2278
3,18,0,206.7050108125111,25.1633436583026,1962
3,19,0,161.1141265380087,19.39834542278756,1542
4,0,0,147.0886791656114,19.10959210432648,1328
4,1,0,192.2976530910558,24.53317380427018,1749
4,2,0,218.5950806825231,27.47163463668602,1997
4,3,0,253.5955916330104,72.18909574039927,2264
4,4,0,247.0956762409353,30.72442445667265,2271
4,5,0,274.7552133364778,67.11700751029448,2423
4,6,0,258.144071370079,56.83901052367901,2392
4,7,0,292.2911083194995,266.5254890184677,2482
4,8,0,247.5909364290128,30.44610414742673,2302
4,9,0,262.1565435178838,32.86104789261996,2432
