# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.00454767926719,31.64294162922437,777
0,1,0,75.79019749233026,6.877817894851284,963
0,2,0,90.6220109211111,8.76605025792664,1118
0,3,0,100.5678362369323,9.563627632524231,1238
0,4,0,99.47452526405789,9.505543135969244,1224
0,5,0,105.8284160062872,10.30929573713268,1316
0,6,0,110.1849103302255,10.64439192689295,1368
0,7,0,114.3136569658871,10.4450179099687,1451
0,8,0,107.5490064392865,9.880605390010107,1365
0,9,0,113.0955137978214,10.69881983935227,1424
0,10,0,115.9614187272752,42.59615351188168,1381
0,11,0,125.6832754907753,185.2523136203367,1436
0,12,0,106.9385508123259,9.905438448960439,1382
0,13,0,109.3942520640529,10.48036826426371,1394
0,14,0,119.3193020501076,11.47328165110792,1516
0,15,0,125.0036299433398,162.5701303063504,1416
0,16,0,110.5531157449804,10.39286591178126,1414
0,17,0,109.7580873653248,10.20628719891297,1417
0,18,0,92.42760499919093,8.529255781582229,1196
0,19,0,75.36747713297633,6.932351271224774,971
1,0,0,75.25875777085533,7.35831582098051,921
1,1,0,98.29145081614546,9.410102753690698,1213
1,2,0,117.1170687549355,11.17495078506265,1447
1,3,0,132.0248790092018,12.81022559181455,1624
1,4,0,140.0430978820518,14.04468132890735,1694
1,5,0,151.1091045045179,187.9563277488557,1708
1,6,0,138.6181618484274,14.06933677898687,1712
1,7,0,161.0660042294316,244.1452662719451,1748
1,8,0,140.3707010336196,13.17556200773629,1771
1,9,0,145.4955655550008,14.07650127225044,1821
1,10,0,154.6649955569657,37.19760189655835,1887
1,11,0,164.4864134131593,330.8399806026327,1827
1,12,0,145.5890837428942,13.76591344974452,1846
1,13,0,144.0949412768271,13.05505020225647,1845
1,14,0,139.1949814001693,12.90788546131486,1779
1,15,0,146.6641512638337,15.32668490429812,1846
1,16,0,141.6759325008537,43.36254096291682,1737
1,17,0,161.6691814827439,226.0131671966499,1871
1,18,0,125.0245180415942,11.58272103522399,1614
1,19,0,99.46219915846204,9.920325510033759,1256
2,0,0,92.71214833964957,9.999617073775273,1114
2,1,0,119.3688362390097,18.26983975216073,1439
2,2,0,146.7829038576028,60.00613479017626,1730
2,3,0,155.0375383706062,14.82446391802869,1915
2,4,0,169.238832503958,72.0973916025752,2009
2,5,0,160.3355686404485,35.68246906458499,1955
2,6,0,160.9587447362538,21.80377167104452,2004
2,7,0,188.4590466518306,707.41916944101,2070
2,8,0,166.2132108132388,16.20211616205,2076
2,9,0,165.7288441707334,15.49580039844697,2101
2,10,0,169.6408967005132,17.2796781274877,2121
2,11,0,177.3965003440803,40.86733482087268,2236
2,12,0,167.4445101656608,16.19491990392354,2119
2,13,0,169.4494181975402,38.41028517260985,2128
2,14,0,172.7652149427275,15.97705647378535,2224
2,15,0,166.924980728901,15.55957204928076,2149
2,16,0,183.4502941852601,124.1609131961232,2166
2,17,0,168.3161354426112,72.54194831182112,2099
2,18,0,145.9019331618238,13.73554454284149,1877
2,19,0,107.1311957446959,9.753839251452172,1405
3,0,0,108.815784279411,16.72455798189757,1268
3,1,0,124.8154364570934,11.82721571524867,1548
3,2,0,164.6322306454294,228.0254575561852,1763
3,3,0,166.2281553010171,15.83008820002125,2050
3,4,0,168.3890170598575,16.38477979905957,2071
3,5,0,170.7239215211104,34.19884558476678,2079
3,6,0,170.8446653532294,17.69840375365943,2117
3,7,0,183.8927055312232,76.70438366243883,2204
3,8,0,176.4168850200749,16.67614116362655,2224
3,9,0,176.3093184853651,16.33034792561259,2248
3,10,0,177.689132041977,16.53523054126628,2268
3,11,0,181.8719633576835,18.51804190010581,2287
3,12,0,179.7000253323253,17.69570601192242,2250
3,13,0,180.4217075851452,17.69836911892627,2268
3,14,0,185.6624143344682,17.48229520463724,2376
3,15,0,184.0145250112241,17.81857178985668,2330
3,16,0,180.3924915116099,17.56790816902324,2269
3,17,0,171.7545083302943,15.92232144020923,2225
