# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.97962907801497,15.14095312189879,648
0,1,0,106.2293841378574,16.77765006314154,752
0,2,0,128.154422122362,20.35970917678329,904
0,3,0,135.9862981961423,21.18750820297642,970
0,4,0,144.1879991030638,21.98111306578599,1053
0,5,0,161.4902935632534,119.430145972398,1104
0,6,0,163.5112553614772,25.28786132941686,1189
0,7,0,166.9927114829894,25.90320502570022,1220
0,8,0,190.3456554655361,227.1202166168432,1294
0,9,0,170.3207508233411,25.8699081203374,1269
0,10,0,173.5005408313395,25.82860232710448,1303
0,11,0,168.0250979868724,24.91867969545054,1272
0,12,0,171.6604462004769,26.18415464654417,1292
0,13,0,169.5900108912105,26.46455667633359,1293
0,14,0,177.1402895145053,25.80343620745109,1382
0,15,0,166.164768111856,24.47027475649954,1282
0,16,0,155.247697553616,22.60807179616489,1212
0,17,0,144.8420711968791,26.65998818601159,1099
0,18,0,127.8233069628342,18.05715706544305,1014
0,19,0,103.1802147300383,14.86726746158747,827
1,0,0,111.5884306472995,17.34269644513988,791
1,1,0,128.8498562117585,20.13904196532208,914
1,2,0,147.7174047676385,22.71156815916001,1055
1,3,0,162.0887854850272,30.99385855343249,1128
1,4,0,200.1453362729362,385.7154560856327,1293
1,5,0,184.7959368906731,28.54204014721571,1343
1,6,0,200.3994010926158,32.23505982274276,1427
1,7,0,196.0816676559423,29.99499098955817,1427
1,8,0,198.1364188074758,35.04577630471833,1429
1,9,0,200.6519747475331,30.22376229456862,1491
1,10,0,197.552455442019,29.96817395942885,1479
1,11,0,219.3693962473637,86.14967461095537,1574
1,12,0,199.9643401850083,29.3156697496175,1533
1,13,0,197.8366942900999,29.27034087082803,1517
1,14,0,208.4255533037787,30.81049710848464,1598
1,15,0,199.233549509155,29.47719646282478,1532
1,16,0,191.7875288180622,28.1058129286996,1484
1,17,0,166.8160999178705,24.29951102947452,1298
1,18,0,154.8301423470028,22.1888397466657,1221
1,19,0,128.028425326986,18.19059809897907,1014
2,0,0,120.1499948177298,19.27584643736612,842
2,1,0,143.7271633883013,22.81471478451157,1009
2,2,0,168.1712593004342,26.83225493529849,1176
2,3,0,189.0863492208024,53.25052612244595,1321
2,4,0,196.2690705950178,30.24932484611122,1414
2,5,0,205.7421343701533,31.73617339818162,1480
2,6,0,227.0317030205787,36.24935927941957,1655
2,7,0,216.6732718990531,33.49101443691636,1573
2,8,0,226.3131491107616,41.29015655861872,1666
2,9,0,226.5139275476161,34.76429970267526,1670
2,10,0,240.1557393931026,45.77446759658374,1783
2,11,0,239.8333094932237,35.87959557311314,1816
2,12,0,234.3403654043911,64.82596939195372,1706
2,13,0,231.1478865809337,33.77254269979849,1779
2,14,0,230.8679107365268,35.053643406497,1778
2,15,0,221.216381689826,34.84226954318593,1696
2,16,0,213.9745640603111,30.07283791553732,1693
2,17,0,203.3504571469713,29.0702995807853,1596
2,18,0,184.3111874453233,27.50376678755566,1433
2,19,0,142.7785020413552,20.39285658257161,1136
3,0,0,129.015629045365,20.12160770791832,913
3,1,0,168.9206928052386,26.10272009250145,1203
3,2,0,179.8284913370294,28.19965071947701,1286
3,3,0,210.8485015052601,32.49844676561929,1510
3,4,0,224.8385081226108,35.85195220939843,1588
3,5,0,235.7909368060376,36.21372072388549,1707
3,6,0,265.3370250503258,466.4602719938987,1772
3,7,0,239.7947748750598,36.1262786115238,1774
3,8,0,258.6647175496767,38.37710504229386,1920
3,9,0,250.0857903844056,37.63683707362629,1845
3,10,0,261.5097869300592,56.551453085708,1908
3,11,0,260.1181203342214,38.89028782198805,1968
3,12,0,255.5971343681753,36.82459040785523,1977
3,13,0,261.9179711303354,133.9343461341532,1949
3,14,0,263.268954236732,39.40685744507235,2038
3,15,0,261.4006699436361,196.7751812456205,1933
3,16,0,248.584261589663,158.2273917099362,1847
3,17,0,217.4917949653114,31.18376147611108,1714
3,18,0,214.0856886413646,468.9445067029393,1512
3,19,0,161.5086299873526,23.286524798202,1276
4,0,0,148.6939659545096,23.47269358180916,1046
4,1,0,170.3153765137025,27.03780366721286,1200
4,2,0,245.1910160423931,1795.986635242649,1389
4,3,0,245.4889368947859,701.4162720439416,1538
4,4,0,240.742803367362,44.27337020451583,1697
4,5,0,262.9341227541696,56.58932388401113,1871
4,6,0,261.0537051051101,39.75216336775515,1901
4,7,0,271.1568741581627,40.63822271077,1998
4,8,0,273.0386146597178,41.32380533579647,2026
4,9,0,302.6825368769173,272.2206352596573,2071
4,10,0,292.9140445964121,203.4930264988504,2081
4,11,0,265.9838871385643,39.42084044591893,2018
4,12,0,265.2618266401819,39.08089759200313,2022
4,13,0,286.5070543194254,300.6271271476506,2077
4,14,0,278.7241077944715,42.11584539926482,2156
4,15,0,254.8295931001453,37.09083031612573,1981
4,16,0,254.3386939986005,38.21716935445607,1956
4,17,0,234.0058129379941,33.84721588176269,1814
4,18,0,220.4132277506904,368.6000561231926,1595
4,19,0,176.4324324313657,25.94026286186504,1387
5,0,0,152.9574476299292,33.76374607214817,1063
5,1,0,181.1830160844607,28.96918859980484,1261
5,2,0,237.5764060922443,195.2049495862583,1546
5,3,0,237.2783334463018,36.91416235807725,1689
5,4,0,243.5300950983088,40.26994581446458,1727
5,5,0,283.9356016343073,148.1227293888528,1943
5,6,0,276.8206855992877,42.20501818505191,2026
5,7,0,285.4921777339752,43.67178139939915,2094
5,8,0,291.9712897837602,44.98568048084402,2123
5,9,0,292.9661796584316,48.26832153399381,2137
5,10,0,291.1569612226178,50.05120430344562,2177
5,11,0,280.889874533335,42.60654613627839,2121
5,12,0,302.6108864167389,114.3465695621908,2225
5,13,0,283.5099670592176,41.18807444862975,2189
5,14,0,290.5213322010407,120.8007153642471,2138
5,15,0,283.0308269998644,58.80750950812198,2127
5,16,0,267.1075292977601,122.0421224651586,2018
5,17,0,235.0136723237911,33.97042741020675,1851
5,18,0,202.3920342207391,29.50692360272468,1589
5,19,0,168.1494735677396,23.84287858440786,1342
6,0,0,172.9219409596618,349.6354931908446,1096
6,1,0,181.932419225656,28.25992450985832,1293
6,2,0,213.7609429880594,34.07614804954358,1497
6,3,0,230.1804291895805,35.56513234856114,1650
6,4,0,266.4800938347258,63.21935381314685,1855
6,5,0,268.8908151075246,40.86167388200565,1956
6,6,0,290.8663853467842,334.199032442221,1998
6,7,0,279.2018101996156,43.13018908114338,2020
6,8,0,287.1842639964947,43.57343850938646,2122
6,9,0,317.1436849490078,219.3307181550207,2284
6,10,0,325.8023192596132,309.1497573716249,2262
6,11,0,300.3199800698671,46.20941056843433,2244
6,12,0,306.5957586815762,118.4794629064332,2241
6,13,0,311.3902199923002,201.2013383334424,2270
6,14,0,283.2759716343822,42.17928152422424,2180
6,15,0,287.2523635927013,41.44774283880337,2232
6,16,0,275.9776457028322,58.67416227568006,2105
6,17,0,258.7442409086484,79.58058305031247,1977
6,18,0,230.1614709686943,207.79350363875,1704
6,19,0,187.1899445373173,87.46582842590976,1435
7,0,0,166.4977565102324,28.6962323883784,1141
7,1,0,189.4860578926832,29.71963823165774,1348
7,2,0,213.3831124949986,32.55304257592874,1537
7,3,0,252.2211113280911,39.34986971389106,1794
7,4,0,261.0729001912622,41.63131021248079,1841
7,5,0,293.1144921402197,108.7102573844655,2043
7,6,0,286.2185466535243,43.98363701598896,2080
7,7,0,294.033685108252,45.68826949775553,2137
7,8,0,297.4303204894048,44.66125640359695,2193
7,9,0,302.9014786269537,46.77176260237014,2248
7,10,0,296.3853164584999,54.02567937233648,2202
7,11,0,303.8912954850343,46.09865341279199,2278
7,12,0,306.2559326525522,46.01250344571018,2307
7,13,0,298.1357443287433,62.69349728218808,2262
7,14,0,305.4136279338953,123.9369493148528,2273
7,15,0,304.4864841923053,179.4733045129494,2273
7,16,0,277.6114502820324,40.42217772308059,2150
7,17,0,251.3123120436574,117.6108909499341,1903
7,18,0,218.4773932136152,37.30999752712861,1698
7,19,0,179.9890873415304,26.08616083901751,1422
8,0,0,159.4740741579471,25.17810937626304,1136
8,1,0,197.9467343027381,32.06058004476989,1377
8,2,0,221.4208201085482,34.10030049700158,1579
8,3,0,258.1978189172858,52.48098008101581,1862
