# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.06635233550391,19.05177948272505,586
0,1,0,112.245211464597,20.90969817616577,666
0,2,0,132.2789025980879,24.10281205242035,792
0,3,0,142.8418587679629,25.37314520351958,870
0,4,0,171.3374900267395,31.69521012609489,1022
0,5,0,165.9172901384418,30.14771880261164,1017
0,6,0,179.7282466391353,31.54262013236187,1128
0,7,0,177.128109769526,30.94683490711492,1121
0,8,0,210.7440377258772,463.3663488857771,1237
0,9,0,216.0642947723108,617.3414153553338,1258
0,10,0,192.6457129773121,31.66908912809142,1294
0,11,0,200.8437573862687,32.95532482051314,1350
0,12,0,194.7003118790833,31.62289687470881,1331
0,13,0,200.7983801720241,42.71988181401299,1374
0,14,0,195.4536241362885,30.8716647902128,1388
0,15,0,201.694089214215,31.52322719913288,1435
0,16,0,190.1175432838715,29.95914237451766,1364
0,17,0,181.0497015618352,28.22055332064345,1307
0,18,0,171.9772855192996,38.37905363641589,1252
0,19,0,141.399460993774,77.67549197317317,978
1,0,0,118.4597006007272,21.54995473909237,701
1,1,0,144.4886159886445,29.83074786740465,830
1,2,0,155.1012257568873,28.662409783798,919
1,3,0,167.6083088239309,30.05373839889571,1013
1,4,0,193.3711025912172,35.15007318104826,1164
1,5,0,191.9119379558128,34.04747786552809,1188
1,6,0,211.0651845428956,36.74957393085614,1325
1,7,0,206.6568499484323,50.31055651464692,1293
1,8,0,243.2668650624854,41.59304589338227,1555
1,9,0,221.8473164975494,37.61805525311489,1441
1,10,0,237.5061598343191,39.41849590889669,1575
1,11,0,238.5549997127834,133.2018887830982,1558
1,12,0,248.9524298476801,181.141094564445,1612
1,13,0,238.5778943458365,53.39304986748796,1616
1,14,0,237.3291867145934,37.45101581113768,1674
1,15,0,230.0274028383514,36.69476466451343,1630
1,16,0,231.6677755178304,36.62173973952871,1687
1,17,0,226.7342341652859,37.51420572151629,1619
