# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.69747294077011,12.51181159726129,609
0,1,0,98.20335390437857,14.75739579465247,737
0,2,0,116.9393579734832,17.35404460241991,899
0,3,0,129.7497786703205,19.41922272824458,969
0,4,0,149.9434144709303,44.86211546082113,1113
0,5,0,150.1337327405901,21.78603927492741,1160
0,6,0,149.4093463795125,20.94609110772924,1193
0,7,0,162.5299835316034,53.4585025672538,1250
0,8,0,156.8941725423123,22.1868514235203,1263
0,9,0,168.632936985358,71.93782619198109,1300
0,10,0,163.3225801840954,23.63450867815969,1335
0,11,0,175.9619157985951,190.2436438539995,1332
0,12,0,173.2295346313866,46.50376864386158,1381
0,13,0,167.6927741283957,22.02197385261855,1443
0,14,0,165.3022525871196,22.13980307772695,1414
0,15,0,158.0874217890337,21.33502716181121,1373
0,16,0,159.5421005468262,20.88510535057046,1400
0,17,0,163.1012994058518,21.86941845172549,1414
0,18,0,142.9438923678545,19.4631743432275,1267
0,19,0,113.8593405696634,14.63022031216019,1029
1,0,0,98.73259004079196,15.13729559241377,725
1,1,0,141.7539741874996,440.3288373646772,905
1,2,0,138.5236727501205,20.42719797352239,1060
1,3,0,153.000441082663,23.19002258916383,1155
1,4,0,171.3634170610979,26.81576821198329,1297
1,5,0,178.0492090024879,26.23631108738073,1374
1,6,0,191.7600302556886,36.4045971053369,1464
1,7,0,180.9461247801103,25.03421875854893,1452
1,8,0,185.9962277317709,36.84787897077746,1482
1,9,0,189.1712490088692,28.52694149269845,1522
1,10,0,200.1371751486682,28.01632497888441,1632
1,11,0,206.4078226320518,27.64056423338774,1737
1,12,0,216.5571311956625,287.3062607079631,1707
1,13,0,207.3855791908285,27.63868554435588,1762
1,14,0,202.090826706502,29.14323565529106,1732
1,15,0,213.5905885099336,53.09022101005332,1804
1,16,0,208.0718407392842,27.67308549926874,1804
1,17,0,208.0488194259478,28.05491788974597,1802
1,18,0,190.3947550790722,111.8484853588671,1632
1,19,0,146.4358213914306,18.44691419864924,1328
2,0,0,114.2380163107871,17.37682094803371,838
2,1,0,136.6805526807623,20.36623572339805,1017
2,2,0,159.8594149639588,24.19752396905722,1192
2,3,0,180.9974183996522,28.60902705853465,1357
2,4,0,192.7382015835588,28.37596370476462,1466
2,5,0,203.9763819697315,29.99807946779758,1572
2,6,0,214.3290314519555,31.63399592781362,1665
2,7,0,233.5437205752484,84.4512688121398,1772
2,8,0,220.9178488648907,35.18422371835646,1768
2,9,0,234.2393129526609,152.9232150544789,1773
2,10,0,225.6171216159965,30.93573585834674,1862
2,11,0,223.114365913999,30.50953379797496,1857
2,12,0,245.9735056899336,109.6903052817562,1970
2,13,0,257.5239070525354,624.2799073960057,1982
2,14,0,233.0821800319584,31.09956781372969,2004
2,15,0,239.0812633293148,31.20009243220467,2090
2,16,0,249.3219871813944,210.7953541372284,2071
2,17,0,222.4950756254866,28.91902239809068,1963
2,18,0,210.5527884683567,26.86096118833094,1879
2,19,0,177.5790752601425,24.34643731534439,1596
3,0,0,126.9135868636796,19.05356127380086,947
3,1,0,167.0861832874731,591.7476167112545,1090
3,2,0,169.8927701288828,35.30562387589281,1256
3,3,0,190.1701415671163,32.15870328300663,1424
3,4,0,210.7941703042148,31.52346194118127,1592
3,5,0,216.1488228009988,31.42400383665555,1672
3,6,0,235.0447629379938,34.64865700163739,1814
3,7,0,251.246327871577,302.4625402119463,1862
3,8,0,245.5409046525617,34.15619156734512,1975
3,9,0,242.1453868796375,35.58305124292635,1938
3,10,0,252.0192360394211,36.04263816337398,2041
3,11,0,256.0258387174981,35.01435480981378,2128
3,12,0,254.3974622452641,34.77446760351071,2120
