# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.97815847904618,6.314510949308201,801
0,1,0,84.73991294806287,9.940078472407356,1035
0,2,0,92.67961888870123,8.573139543014012,1175
0,3,0,106.1764830772426,10.10344624659242,1349
0,4,0,106.8514291728193,10.48721447440803,1338
0,5,0,113.9030841198434,31.70132690851887,1387
0,6,0,111.1752433371127,10.54210350767569,1412
0,7,0,120.9427993492291,50.47003030775458,1455
0,8,0,108.50190361849,10.05582344736896,1401
0,9,0,111.9635178699771,10.32086193188698,1457
0,10,0,124.4772103940039,35.70480738497925,1554
0,11,0,111.4529280763424,10.3868555369858,1436
0,12,0,118.6451071935233,11.58655013773809,1525
0,13,0,122.7374529353531,14.65138766158016,1591
0,14,0,131.0157228253236,36.93783591145369,1617
0,15,0,135.3324362458489,188.3642468574136,1588
0,16,0,129.3674762178288,52.44323150482291,1628
0,17,0,137.3552564943375,47.55413690632595,1741
0,18,0,167.371994583023,1030.591790816426,1810
0,19,0,140.8830561430248,13.77495997570991,1812
1,0,0,79.73332968514491,7.302898105632325,1016
1,1,0,107.0302834578724,10.18922635456608,1329
1,2,0,127.5044232960488,11.90743917701694,1593
1,3,0,136.2600108078191,14.0319091280421,1669
1,4,0,141.926842831623,13.44942131472633,1798
1,5,0,148.5845856026986,14.36505331825477,1876
1,6,0,145.7166993413802,13.54175737141818,1863
1,7,0,147.5393316395666,13.81681254566044,1877
1,8,0,163.1761409662459,110.247118196708,1959
1,9,0,155.9294677605391,15.54054554746207,1958
1,10,0,182.3958752603789,457.7205979891286,1999
1,11,0,152.9940785528524,14.24921987827987,1983
1,12,0,156.4515793193529,31.52581851280879,1986
1,13,0,156.0797785488239,13.99109259578553,2073
1,14,0,161.7328727813496,14.71786735989505,2130
1,15,0,170.0658909944297,16.03002845757686,2199
1,16,0,174.7782765286339,57.16985756229243,2227
1,17,0,183.2177148544139,17.64875552003234,2386
1,18,0,176.196014058873,15.43208919878995,2393
1,19,0,168.9641939085255,15.80488058082543,2205
2,0,0,96.40180822523359,8.906360514465089,1228
2,1,0,117.4636298970144,11.05463646481062,1472
2,2,0,147.8279581533561,14.65272818916354,1830
2,3,0,155.8445297734468,14.93355989804257,1963
2,4,0,165.1469268115501,16.19122983032178,2055
2,5,0,177.3617569051604,55.47436106786143,2159
2,6,0,179.2386982062639,117.451487563294,2164
2,7,0,187.020164313913,151.5756353047968,2226
2,8,0,177.4185459227782,23.94484027818467,2243
2,9,0,172.6648352082468,16.46548802922223,2193
2,10,0,186.4155116625412,82.17770986861844,2286
2,11,0,179.4364089253588,16.92690762486547,2304
2,12,0,177.3135356788889,18.14613185899727,2246
2,13,0,178.9672304502473,16.1349561008522,2352
2,14,0,205.3545286453581,564.7757793586723,2373
2,15,0,190.1439352813753,70.2146106216174,2368
2,16,0,175.8470658215717,18.25698672176464,2316
2,17,0,192.7451147974025,18.12158740901055,2509
2,18,0,183.479058926803,17.00914523831131,2417
2,19,0,174.8175163030405,16.01443642543862,2317
3,0,0,104.8495590032438,32.42914702223806,1236
3,1,0,134.2105661716315,13.79748550904536,1643
3,2,0,152.2543672657633,20.04720528634091,1895
3,3,0,178.6456143399143,204.0387418013553,2086
3,4,0,169.4772001912964,15.56140088392842,2175
3,5,0,186.5402899814696,113.2472874221783,2225
3,6,0,182.8147601557044,16.60581723584607,2357
3,7,0,188.6163443233428,29.61553204504853,2364
3,8,0,180.8839909219809,16.77048884613214,2331
3,9,0,178.767489257815,16.92990133610198,2300
3,10,0,186.4405442791206,17.83471763839114,2384
3,11,0,177.6280792198973,16.37563493852851,2303
3,12,0,207.7916671529127,444.3850698354362,2386
3,13,0,195.205942567331,18.85004805869939,2497
3,14,0,187.7291440378592,58.47158863527645,2370
3,15,0,193.3442702381086,17.72525828012544,2542
3,16,0,184.8710523879902,21.38943167734523,2423
3,17,0,186.5594568715822,19.83338700175823,2441
