# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.19332557265494,8.225161467169352,768
0,1,0,94.19263574690706,10.95797854493162,951
0,2,0,113.6831396067727,25.96225657684723,1104
0,3,0,119.3730502594179,12.84576703872218,1248
0,4,0,135.5872586002976,15.86142802734495,1377
0,5,0,136.4567317764905,15.7551311316518,1385
0,6,0,134.1304888462579,15.03239444898035,1394
0,7,0,135.1668764530793,15.5699708116547,1372
0,8,0,133.4967532802367,15.18461759730603,1369
0,9,0,134.6330621100685,14.72660289884645,1421
0,10,0,140.0747157243091,15.38963430028025,1469
0,11,0,143.0020517292411,70.38163239149954,1430
0,12,0,138.0537858015985,15.13649731805034,1466
0,13,0,138.3983751373361,15.75345463839749,1432
0,14,0,145.9452737502092,64.17057728898564,1481
0,15,0,139.6076068403832,21.87461145253645,1452
0,16,0,140.1808790349677,15.60697228623258,1489
0,17,0,137.9509375158075,65.11477370602708,1401
0,18,0,118.9642423406398,13.09557869978937,1263
0,19,0,91.42753250409554,9.908199412072893,980
1,0,0,100.1752089714011,30.21761242346363,967
1,1,0,116.8107876542493,18.76160488180001,1167
1,2,0,141.191924515816,16.04557243365911,1436
1,3,0,160.644233323276,20.27831481489991,1584
1,4,0,155.8109395391886,18.32490143907553,1561
1,5,0,175.9990708659527,20.82396163947369,1773
1,6,0,167.6990971074451,18.21248308583137,1748
1,7,0,168.027230206949,18.45669866811887,1760
1,8,0,170.0943516814305,19.94218451316112,1761
1,9,0,189.4636752836201,85.02017167291656,1908
1,10,0,175.508201643279,20.21684966169747,1814
1,11,0,171.8065726500206,19.70179614322592,1776
1,12,0,173.4633922352106,19.59911112125089,1797
1,13,0,173.0518416720148,19.31058978323077,1825
1,14,0,179.6099622629097,19.33762846039461,1915
1,15,0,188.7695144339407,24.44743941389016,1974
1,16,0,176.5175753663914,19.2124236289941,1899
1,17,0,175.5232340251744,20.2787251505403,1843
1,18,0,159.3428681045396,18.10138770441379,1679
1,19,0,114.4669147405753,15.64237570378111,1228
2,0,0,110.0651684394092,12.74031648056843,1118
2,1,0,153.9211341073251,118.669841779287,1421
2,2,0,168.2833989163238,19.61473985489272,1689
2,3,0,184.0962740359661,22.69890632772498,1845
2,4,0,184.5295544919893,20.23748189000008,1910
2,5,0,201.5991008310682,39.35740099342638,2019
2,6,0,197.0552197195112,40.07763402286776,1960
2,7,0,202.1305371786349,22.75422447333905,2088
2,8,0,226.6019552092171,439.7146013162893,2119
2,9,0,193.7207524306851,22.41889847182385,1973
2,10,0,203.684122598668,23.12344487879573,2120
2,11,0,194.4287048827799,22.37351075863866,2006
2,12,0,206.3137807053023,23.59444502228085,2144
2,13,0,209.566449269322,23.00905714629712,2222
2,14,0,209.677147049707,24.13428414076822,2223
2,15,0,214.9930744798978,64.57183867218046,2191
2,16,0,210.1187515409863,23.07894850206722,2226
2,17,0,202.188293752154,22.24873455193949,2141
2,18,0,174.5427313491074,19.54048302482522,1836
2,19,0,131.3301635394531,14.4262714403708,1422
3,0,0,141.1915991615694,284.2683894429795,1294
3,1,0,144.0025826563728,16.29300946289034,1463
3,2,0,179.9778053437563,20.3668379906241,1831
3,3,0,203.2255455168778,25.90042957673863,2002
3,4,0,227.7180954573459,380.278591109955,2047
3,5,0,221.2777537052908,124.9242021666079,2124
3,6,0,229.6283843159245,271.1360679677305,2196
3,7,0,213.5553831205979,23.79791482302568,2212
3,8,0,218.3143956982126,25.59172322759251,2214
3,9,0,213.4918619720271,23.94524766295328,2224
3,10,0,221.0058688309539,28.31347117489592,2290
3,11,0,221.2737680811022,24.53293431184723,2335
3,12,0,202.5535170324841,21.90351854192085,2140
3,13,0,222.3367573818105,24.52902123987068,2363
3,14,0,215.4022834085427,23.99950177146478,2264
3,15,0,218.5765062013747,31.30937481994275,2294
3,16,0,220.2910505702415,24.77939252223285,2319
3,17,0,202.8310649453472,22.30472714094415,2163
3,18,0,181.9640127190982,19.52556126755924,1945
3,19,0,152.0554914185267,17.15469804680077,1602
4,0,0,123.7458302430174,13.6130965690216,1281
4,1,0,156.5113749039487,40.54036677859601,1523
4,2,0,203.0331977441219,69.47634751434158,1970
4,3,0,199.4318766377158,22.89639042715334,2041
4,4,0,214.9151483678132,25.03696410652347,2174
