# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.42436195103478,9.934817631488627,670
0,1,0,100.38750137364,89.74533124298141,954
0,2,0,95.6740943800807,11.65724905733034,1000
0,3,0,109.172252879674,11.7137175923747,1162
0,4,0,114.0738797799017,12.57347586419266,1231
0,5,0,119.4549572624419,13.42534627348209,1264
0,6,0,125.7649554902991,14.00292646185654,1342
0,7,0,129.9581287599241,33.50782868333463,1351
0,8,0,127.0486761600885,14.25467001946465,1374
0,9,0,131.1678852087269,14.56425850654719,1409
0,10,0,119.1358699362502,12.63316926341639,1323
0,11,0,119.8037923556796,12.08981835170934,1356
0,12,0,133.4009309116715,14.59010505398604,1458
0,13,0,135.0411411749101,14.55412025551712,1496
0,14,0,122.7630376340034,12.77830575508403,1385
0,15,0,126.0919505131615,13.25424485131591,1431
0,16,0,172.3995194659092,1210.640985204951,1434
0,17,0,140.0197364177223,188.0676132188006,1423
0,18,0,117.5484440149445,11.78186492785175,1378
0,19,0,87.57807418378219,9.960169755881903,997
1,0,0,86.8896065932388,22.82497987825436,862
1,1,0,106.2416833705462,12.3603465913039,1094
1,2,0,124.8326036298501,14.03253792547126,1300
1,3,0,132.529579964906,28.96523184567616,1350
1,4,0,144.9396095649026,16.00801215350638,1545
1,5,0,158.9436768600886,155.3347439030389,1563
1,6,0,154.2771848929771,33.34778083524057,1630
1,7,0,156.9270925571075,17.15028029593839,1694
1,8,0,151.2383608968082,16.04707321282644,1666
1,9,0,153.9362880371778,16.5785235933951,1688
1,10,0,155.6430065725358,17.19037209935,1692
1,11,0,166.0667138399009,28.24620749240169,1806
1,12,0,155.6100617851092,16.2284199548806,1746
1,13,0,162.5293424034679,16.60702578210466,1842
1,14,0,159.05519201274,17.07113241809888,1793
1,15,0,169.2396624433219,18.88326881458513,1903
1,16,0,159.6867037702873,18.26070793660217,1811
1,17,0,185.6904106406018,238.7175828703604,1907
1,18,0,163.3264189405758,182.2926295911471,1715
1,19,0,125.1749445003395,18.1211828251203,1419
2,0,0,93.84146453964688,10.49641161130667,980
2,1,0,118.3153887391105,13.16491705255547,1237
2,2,0,141.0846665544057,16.06668227801202,1508
2,3,0,159.6940399439924,48.62920834814986,1636
2,4,0,175.1008143552497,56.34138818756683,1795
2,5,0,166.606359956209,18.83840567050589,1759
2,6,0,174.2197334276832,18.87294136445345,1880
2,7,0,177.6692851208979,19.24057162598555,1930
2,8,0,181.4445572697784,19.76817443813528,1968
2,9,0,185.342551934788,25.36923077186754,1996
2,10,0,186.7579276643189,20.42988995504039,2028
2,11,0,188.3286740657147,20.61182556674,2059
2,12,0,194.9156542993551,60.46809470657319,2093
2,13,0,182.8436088531625,20.64190901367184,2003
2,14,0,189.300297600749,25.57995238170349,2094
2,15,0,183.1452667950816,18.43297804445049,2098
2,16,0,188.7401100948582,19.13643456092762,2167
2,17,0,193.2934804638199,180.0662882425531,2063
2,18,0,172.3006775706408,21.43402653942636,1966
2,19,0,132.3324410045794,13.54653683917164,1528
3,0,0,105.098245155946,12.00370116611719,1082
3,1,0,130.9413553063416,13.9719026504358,1403
3,2,0,172.4663953869975,348.8803632347064,1629
3,3,0,164.7323924220492,18.09187154135629,1746
3,4,0,193.6027934663882,55.45986690014743,1987
3,5,0,189.5060676319492,20.65547882061016,2035
3,6,0,188.2461287378698,20.78687053135286,2004
3,7,0,191.7212644823136,20.82913979902601,2062
3,8,0,212.1210441514803,264.6749857573739,2152
3,9,0,193.7009744001669,21.10937047771548,2108
3,10,0,203.1063391567378,20.86092257042482,2265
3,11,0,220.7568009294272,473.4727598917774,2190
3,12,0,210.2178144666667,73.70491577989229,2217
3,13,0,206.9749639130285,21.99546477180867,2301
3,14,0,231.5947100887175,349.693062519518,2302
3,15,0,204.4292875985433,21.68064620277761,2298
3,16,0,202.6930322132339,22.44645677651443,2313
3,17,0,203.6213519310527,32.85229346824762,2287
3,18,0,178.8690691289619,29.61377644683684,2020
3,19,0,138.2782476208858,14.91101216304666,1574
4,0,0,115.6379025158633,46.03391141506761,1151
4,1,0,136.1575005517512,14.54224090759676,1448
4,2,0,171.4357403048866,36.93408718711287,1764
4,3,0,208.8089880255758,287.7133702268633,1979
4,4,0,193.5423411275474,56.94338980639832,1999
4,5,0,195.4593112658846,21.95135669123635,2061
4,6,0,211.8302798978191,93.97390320337728,2169
4,7,0,205.8101242180462,22.42684710953082,2220
4,8,0,197.5003573162128,21.01177083001885,2165
4,9,0,207.0593965551297,21.83245989323553,2286
4,10,0,211.8315927611456,22.68919097221901,2327
4,11,0,209.5746863838063,47.17760613160515,2239
4,12,0,216.1421415845919,77.40741764552146,2295
4,13,0,208.0308021355503,21.95277757100172,2325
4,14,0,209.3539180660052,23.88900307469493,2368
4,15,0,209.9257959746922,25.65056344351644,2393
4,16,0,208.0138015702634,22.19247012385928,2392
4,17,0,200.569573034628,20.88370647870735,2288
4,18,0,180.4793105209512,18.31029305343002,2079
4,19,0,151.7500414165025,203.7973444684929,1636
5,0,0,118.6993010754782,41.29588456839758,1178
5,1,0,144.7177322068524,16.42048888366147,1509
5,2,0,161.3846198739387,18.06714308680241,1700
5,3,0,184.7770457430967,20.85837832459118,1945
5,4,0,206.11392046301,31.54728739929565,2108
5,5,0,207.3050384684059,22.97998976493838,2203
5,6,0,201.6834222913332,22.10479643220934,2175
5,7,0,214.7475637526082,23.57246242270295,2296
5,8,0,213.6492355189768,54.86727914042823,2261
5,9,0,215.1675485033789,42.85683459439367,2313
5,10,0,215.3755286029905,23.439561444482,2354
5,11,0,209.513762825142,21.65861378823368,2342
5,12,0,212.2835654955601,70.26125493587512,2308
5,13,0,211.6895155024802,22.35602005985781,2358
5,14,0,209.9413374489801,23.63309966713389,2353
5,15,0,211.7335421749176,84.10374042008814,2329
5,16,0,227.322068532569,460.3059398002301,2359
5,17,0,215.838683281303,35.63349637001878,2390
5,18,0,186.6329162536006,19.78534712193505,2124
5,19,0,141.26738127039,14.59420791443317,1631
6,0,0,111.7584444535858,12.35577875267504,1178
6,1,0,169.7335937908887,321.0216410157024,1609
6,2,0,168.8187069694147,109.2398734427131,1689
6,3,0,183.7860795711612,20.40281903689412,1939
6,4,0,200.9352435596015,66.47095824669822,2083
6,5,0,218.3411463640058,113.0517634750988,2214
6,6,0,205.7815229889552,21.76648213658829,2228
6,7,0,219.1792152732368,57.41133035341302,2275
6,8,0,204.6595095844173,21.52290549191599,2240
6,9,0,213.6399011858001,22.79050824539644,2355
6,10,0,205.7584301150203,21.43544289155808,2293
6,11,0,216.7438671131026,23.49049991575721,2393
6,12,0,207.8517738431268,22.0572074259248,2319
6,13,0,214.3173345938042,37.48324126168239,2338
6,14,0,212.8375310945938,24.65188838604813,2394
6,15,0,229.8962170836142,273.8083352231239,2378
6,16,0,216.2224262042492,23.03281407659377,2462
6,17,0,200.561577630536,25.96302810596091,2261
6,18,0,194.3171253903857,19.66047899801161,2230
6,19,0,151.8377478558159,36.66216977631691,1687
7,0,0,119.8776289538249,13.62207645482033,1234
7,1,0,143.6554894336398,15.95285008551407,1497
7,2,0,164.3479981445217,17.67950921919129,1750
7,3,0,178.1053568084139,19.49748012266299,1907
7,4,0,204.4341282605862,26.26650893049081,2135
7,5,0,205.8066174442394,23.12243745150512,2187
7,6,0,226.4931321916059,325.834672056367,2275
