# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.86697515051065,12.49332382874174,750
0,1,0,106.2238542484114,14.75291285974382,877
0,2,0,117.2507632589689,15.91242458689269,971
0,3,0,141.7292051464646,19.46751944461181,1169
0,4,0,153.6669879980541,54.71948273562016,1217
0,5,0,156.3625730333138,21.63281792607192,1288
0,6,0,167.8337568615617,22.7626180431597,1401
0,7,0,159.5906671713792,22.37863965998972,1315
0,8,0,156.2602892239277,83.78397969231627,1269
0,9,0,166.9593837290071,26.0216193238501,1383
0,10,0,182.5508528538586,427.1844357530807,1379
0,11,0,164.9623478089981,22.40248687922802,1397
0,12,0,152.9514152486177,20.22045952474679,1309
0,13,0,161.3144687158398,21.61218157504153,1382
0,14,0,162.2062023203488,22.22854217250708,1368
0,15,0,161.7886490242691,21.55350069225805,1392
0,16,0,147.7308559066908,23.64284908109792,1253
0,17,0,131.7420947865632,17.21373704159678,1152
0,18,0,131.6813978759792,30.14040515741217,1087
0,19,0,97.84629647316808,13.10219404929895,850
1,0,0,104.7739694893525,14.68723004841146,855
1,1,0,140.5778635860403,19.25285270397996,1163
1,2,0,158.5553892263489,22.84375864917802,1289
1,3,0,174.3704335561065,24.29820322116825,1425
1,4,0,178.5994201541041,24.52007163395143,1482
1,5,0,200.2971090191297,80.33779010677782,1583
1,6,0,193.8457895660093,26.84856926188112,1600
1,7,0,210.7226943353491,183.423371589704,1610
1,8,0,205.8526188831723,207.9258291004028,1612
1,9,0,227.8630333222041,355.9741726065034,1662
1,10,0,191.7772924779741,26.43111833043983,1628
1,11,0,202.095026630672,27.79022068239105,1694
1,12,0,207.5274683944374,31.98519125967708,1736
1,13,0,205.3414067256194,30.77252992743749,1717
1,14,0,198.4998792001222,26.88230385193464,1690
1,15,0,204.1855738956779,26.91201733689412,1762
1,16,0,190.2024721570365,26.10849741935953,1607
1,17,0,179.5441353903406,23.6760700779182,1545
1,18,0,159.1950101003828,35.53278629203358,1333
1,19,0,126.6094897629299,16.67023165870691,1102
2,0,0,146.0560929151181,83.20551648098025,1159
2,1,0,150.7047477061111,21.2378646660085,1224
