# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.31849140661329,9.652757083809096,804
0,1,0,94.20831083857543,10.44006575222007,998
0,2,0,114.1119377843786,12.67580553612693,1196
0,3,0,116.9185311360609,13.02220909339068,1248
0,4,0,126.8247623155595,14.19033202068201,1340
0,5,0,138.9574846562067,30.48212543467498,1445
0,6,0,134.752409609802,15.06591305881337,1424
0,7,0,148.6537804465894,241.8536925256809,1430
0,8,0,130.5339175005315,14.15389356220998,1422
0,9,0,132.1087081659383,14.6814903163752,1438
0,10,0,135.1380735523477,14.49152554951434,1473
0,11,0,131.5380136951804,14.56743216825265,1420
0,12,0,149.6932791276247,133.8314903747144,1488
0,13,0,139.0158113509194,14.94871287040887,1522
0,14,0,126.5639626075741,13.88622971621834,1390
0,15,0,132.6787070939515,14.18341425691102,1476
0,16,0,135.577001843328,14.80565281912705,1481
0,17,0,125.0424145370765,13.52605055057628,1371
0,18,0,116.4884963320008,12.83254911520707,1274
0,19,0,83.05651232457423,8.514189917142707,934
1,0,0,97.87963071860544,17.66167804186516,1009
1,1,0,122.0854281543218,13.76632741189974,1294
1,2,0,138.5764965797119,15.66468713880554,1455
1,3,0,156.2597503310108,17.75966599453805,1640
1,4,0,155.3955575861088,16.53125152518904,1674
1,5,0,172.7724622209018,48.86786745943029,1802
1,6,0,172.7640516807656,74.15028077358353,1774
1,7,0,164.3588053236791,18.11245736824224,1764
1,8,0,170.8855191228828,19.14490538727054,1818
1,9,0,172.2435123761153,33.46079539749907,1843
1,10,0,164.9555796430861,18.66142486332837,1770
1,11,0,165.8877522126111,17.82864949806103,1801
1,12,0,177.7338213411366,19.53367699421917,1919
1,13,0,171.195056444037,18.91464863091628,1855
1,14,0,173.5841602095691,18.94904878422891,1883
1,15,0,179.1342660689254,19.80095731684838,1949
1,16,0,170.0002266907144,17.91063895726488,1891
1,17,0,174.9782029817254,19.13287314582803,1906
1,18,0,150.1861286042138,16.20886720569926,1647
1,19,0,109.0213329796651,11.48859449791333,1231
2,0,0,118.6207265713694,63.93545208469882,1192
2,1,0,145.3620596699537,16.01636323470017,1545
2,2,0,168.2646764213088,39.76403805048402,1721
2,3,0,184.6755149180137,112.3370250797659,1841
2,4,0,192.3482336535309,36.75654443328651,2041
2,5,0,196.3445511867028,63.84913884001696,2026
2,6,0,191.3555046257833,31.50406144655098,2005
2,7,0,196.3526153787113,21.44985193552353,2119
2,8,0,195.0243362433304,27.65536620460388,2058
2,9,0,222.7205150423388,533.0841262389251,2065
2,10,0,203.4462405361256,35.35483888638925,2114
2,11,0,188.3339002917744,20.09086827676511,2059
2,12,0,226.1917502929409,513.3035261677126,2213
2,13,0,200.0336612685851,21.94036875682105,2174
2,14,0,202.4275222250102,22.43917447791024,2176
2,15,0,199.9785995700549,21.62967806280576,2204
2,16,0,203.348164903364,21.96235981461394,2246
2,17,0,191.6859090948244,21.04869449480788,2101
2,18,0,171.1185082401629,18.65663021526138,1881
